timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005731352471752175,0.006038900210314903,1732,0.006038900210314903,0,True
2026-06-16 03:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005614742954613825,0.006177564260192116,1732,0.006177564260192116,0,True
2026-06-16 03:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057632274635858885,0.006081218635546536,1732,0.006081218635546536,0,True
2026-06-16 03:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00564662841954167,0.006151336972763913,1732,0.006151336972763913,0,True
2026-06-16 03:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006001091444360066,0.006055593144294007,1732,0.006055593144294007,0,True
2026-06-16 03:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055718032200149014,0.006047737254319855,1732,0.006047737254319855,0,True
2026-06-16 03:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005573745082194812,0.006059438913432369,1732,0.006059438913432369,0,True
2026-06-16 03:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005520475580238018,0.0060792679970044046,1732,0.0060792679970044046,0,True
2026-06-16 03:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005547779602932154,0.006048517053568014,1732,0.006048517053568014,0,True
2026-06-16 03:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005571858604388491,0.0062631931366161275,1732,0.0062631931366161275,0,True
2026-06-16 03:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005607730951631855,0.006035512975468196,1732,0.006035512975468196,0,True
