timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:43:40,representation_ae_width_only,ae_width_only,1,16,8,0.41118007974053117,0.4006385901425004,representation,ae_width_only,cand_120_d8_w16,135,0.4006385901425004,1,0,True,0.8296895505690497,0.8335312645221252,,0.9065936902979295,0.26576097605479454
2026-05-28 16:43:46,representation_ae_width_only,ae_width_only,2,16,8,0.3955961515549495,0.3920829148898303,representation,ae_width_only,cand_120_d8_w16,135,0.3920829148898303,2,0,True,0.8368107398722059,0.8387807438770417,,,
2026-05-28 16:43:51,representation_ae_width_only,ae_width_only,3,16,8,0.3934915410832687,0.3900451120794793,representation,ae_width_only,cand_120_d8_w16,135,0.3900451120794793,3,0,True,0.8380843785632839,0.8389356465465311,,,
2026-05-28 16:43:58,representation_ae_width_only,ae_width_only,4,16,8,0.39101920091565484,0.38920990320561527,representation,ae_width_only,cand_120_d8_w16,135,0.38920990320561527,4,0,True,0.8386502011574621,0.839847851155746,,,
2026-05-28 16:44:25,representation_ae_width_only,ae_width_only,5,16,8,0.391746576326685,0.3901988477603788,representation,ae_width_only,cand_120_d8_w16,135,0.38920990320561527,4,1,False,0.8389879735806028,0.8394175659627201,,0.9069207070446291,0.2608005238531947
2026-05-28 16:44:33,representation_ae_width_only,ae_width_only,6,16,8,0.3898101256096882,0.3890619066586948,representation,ae_width_only,cand_120_d8_w16,135,0.3890619066586948,6,0,True,0.8398098147630214,0.8397617941171408,,,
2026-05-28 16:44:38,representation_ae_width_only,ae_width_only,7,16,8,0.38932238019019766,0.38697710440309896,representation,ae_width_only,cand_120_d8_w16,135,0.38697710440309896,7,0,True,0.8404616940255158,0.84074284435724,,,
2026-05-28 16:44:43,representation_ae_width_only,ae_width_only,8,16,8,0.3873923234271115,0.3849692387865328,representation,ae_width_only,cand_120_d8_w16,135,0.3849692387865328,8,0,True,0.8409113401174674,0.8413796664429184,,,
2026-05-28 16:44:49,representation_ae_width_only,ae_width_only,9,16,8,0.3901667182164077,0.38959158949489975,representation,ae_width_only,cand_120_d8_w16,135,0.3849692387865328,8,1,False,0.8396032787590628,0.8391593948469045,,,
2026-05-28 16:45:21,representation_ae_width_only,ae_width_only,10,16,8,0.3901956158979904,0.38356742137888106,representation,ae_width_only,cand_120_d8_w16,135,0.38356742137888106,10,0,True,0.8384070910694692,0.8422574482366912,,0.906834650006024,0.26300316066598084
2026-05-28 16:45:29,representation_ae_width_only,ae_width_only,11,16,8,0.3900475806254189,0.3925720294774152,representation,ae_width_only,cand_120_d8_w16,135,0.38356742137888106,10,1,False,0.8388524343280049,0.8385053613535051,,,
2026-05-28 16:45:34,representation_ae_width_only,ae_width_only,12,16,8,0.3901316079027294,0.38878571563976666,representation,ae_width_only,cand_120_d8_w16,135,0.38356742137888106,10,2,False,0.8389600051634001,0.8415001462969657,,,
2026-05-28 16:45:39,representation_ae_width_only,ae_width_only,13,16,8,0.389558357535345,0.3882557587664344,representation,ae_width_only,cand_120_d8_w16,135,0.38356742137888106,10,3,False,0.8397646350121555,0.8409493812498924,,,
2026-05-28 16:45:48,representation_ae_width_only,ae_width_only,14,16,8,0.3904065818319694,0.39257500387085886,representation,ae_width_only,cand_120_d8_w16,135,0.38356742137888106,10,4,False,0.8388588885781287,0.8386086297998313,,,
2026-05-28 16:46:21,representation_ae_width_only,ae_width_only,15,16,8,0.3882176446322486,0.38608602845813034,representation,ae_width_only,cand_120_d8_w16,135,0.38356742137888106,10,5,False,0.8401884641036123,0.8423262938675754,,0.9070756097141185,0.26252462927779446
2026-05-28 16:46:27,representation_ae_width_only,ae_width_only,16,16,8,0.3904083838421743,0.38708363418248687,representation,ae_width_only,cand_120_d8_w16,135,0.38356742137888106,10,6,False,0.8390632731653794,0.8415345691124076,,,
2026-05-28 16:46:32,representation_ae_width_only,ae_width_only,17,16,8,0.38807257871135287,0.38432743738632014,representation,ae_width_only,cand_120_d8_w16,135,0.38356742137888106,10,7,False,0.8406725328628902,0.8427565790606014,,,
2026-05-28 16:46:38,representation_ae_width_only,ae_width_only,18,16,8,0.3868149114894861,0.38375767864636595,representation,ae_width_only,cand_120_d8_w16,135,0.38356742137888106,10,8,False,0.8409844882855361,0.8428082132837644,,,
2026-05-28 16:46:47,representation_ae_width_only,ae_width_only,19,16,8,0.38918867456361844,0.38517495689729647,representation,ae_width_only,cand_120_d8_w16,135,0.38356742137888106,10,9,False,0.8395602504249048,0.8420509113440389,,,
2026-05-28 16:47:19,representation_ae_width_only,ae_width_only,20,16,8,0.38774866517407586,0.38737243073589533,representation,ae_width_only,cand_120_d8_w16,135,0.38356742137888106,10,10,False,0.8405477506938319,0.8394347773704411,,0.9069379184523502,0.2593550513143827
