timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:42:58,representation_ae_width_only,ae_width_only,1,57,9,0.12654101347186444,0.12741539008361835,representation,ae_width_only,cand_502_d9_w57,518,0.12741539008361835,1,0,True,0.9520793442481874,0.9514294074112322,,0.9552847627407446,0.2347250392385422
2026-06-01 07:43:04,representation_ae_width_only,ae_width_only,2,57,9,0.09230099034519436,0.1193387582065895,representation,ae_width_only,cand_502_d9_w57,518,0.1193387582065895,2,0,True,0.9628773047051483,0.954079964200272,,,
2026-06-01 07:43:11,representation_ae_width_only,ae_width_only,3,57,9,0.09336151011420087,0.11513918860319533,representation,ae_width_only,cand_502_d9_w57,518,0.11513918860319533,3,0,True,0.9625029581979734,0.9561281217190754,,,
2026-06-01 07:43:17,representation_ae_width_only,ae_width_only,4,57,9,0.08731137254946188,0.10968320026007111,representation,ae_width_only,cand_502_d9_w57,518,0.10968320026007111,4,0,True,0.9647705514081022,0.9574189772981532,,,
2026-06-01 07:43:37,representation_ae_width_only,ae_width_only,5,57,9,0.08536993122824585,0.11485871984844016,representation,ae_width_only,cand_502_d9_w57,518,0.10968320026007111,4,1,False,0.9656203610077236,0.9559732190495861,,0.9548028433245556,0.22263723189070073
2026-06-01 07:43:44,representation_ae_width_only,ae_width_only,6,57,9,0.08632494378780063,0.10708787763287604,representation,ae_width_only,cand_502_d9_w57,518,0.10708787763287604,6,0,True,0.9651362922484455,0.9584516617614155,,,
2026-06-01 07:43:51,representation_ae_width_only,ae_width_only,7,57,9,0.08326039789282402,0.10818808562552851,representation,ae_width_only,cand_502_d9_w57,518,0.10708787763287604,6,1,False,0.9664938361911318,0.957281286036385,,,
2026-06-01 07:44:00,representation_ae_width_only,ae_width_only,8,57,9,0.08707017205048545,0.11270371882926802,representation,ae_width_only,cand_502_d9_w57,518,0.10708787763287604,6,2,False,0.9650566898302532,0.9566100411352645,,,
2026-06-01 07:44:07,representation_ae_width_only,ae_width_only,9,57,9,0.08383905948200938,0.10733712330501327,representation,ae_width_only,cand_502_d9_w57,518,0.10708787763287604,6,3,False,0.9665153503582109,0.9591745408856991,,,
2026-06-01 07:44:17,representation_ae_width_only,ae_width_only,10,57,9,0.08609089842806923,0.10518576059871236,representation,ae_width_only,cand_502_d9_w57,518,0.10518576059871236,10,0,True,0.9654245820873045,0.9596564603018881,,0.9554052425947919,0.21147113589588187
