timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:43:04,generation_ae_alt_depth,ae_alt_depth,1,24,6,0.6722646733348606,0.6759729118401007,generation,ae_alt_depth,cand_143_d6_w24,198,0.6759729118401007,1,0,True,,,
2026-05-22 15:43:07,generation_ae_alt_depth,ae_alt_depth,2,24,6,0.6683145109133118,0.6759391317763379,generation,ae_alt_depth,cand_143_d6_w24,198,0.6759729118401007,1,1,False,,,
2026-05-22 15:43:09,generation_ae_alt_depth,ae_alt_depth,3,24,6,0.6678367992147711,0.6727644486779472,generation,ae_alt_depth,cand_143_d6_w24,198,0.6727644486779472,3,0,True,,,
2026-05-22 15:43:12,generation_ae_alt_depth,ae_alt_depth,4,24,6,0.6672583929317415,0.6723726373531637,generation,ae_alt_depth,cand_143_d6_w24,198,0.6723726373531637,4,0,True,,,
2026-05-22 15:43:15,generation_ae_alt_depth,ae_alt_depth,5,24,6,0.6655460724283118,0.6787895508765419,generation,ae_alt_depth,cand_143_d6_w24,198,0.6723726373531637,4,1,False,,,
2026-05-22 15:43:17,generation_ae_alt_depth,ae_alt_depth,6,24,6,0.6628597190867336,0.6720303608807731,generation,ae_alt_depth,cand_143_d6_w24,198,0.6720303608807731,6,0,True,,,
2026-05-22 15:43:20,generation_ae_alt_depth,ae_alt_depth,7,24,6,0.6611268942877409,0.6652262032712172,generation,ae_alt_depth,cand_143_d6_w24,198,0.6652262032712172,7,0,True,,,
2026-05-22 15:43:23,generation_ae_alt_depth,ae_alt_depth,8,24,6,0.6600561198716638,0.6649844338228259,generation,ae_alt_depth,cand_143_d6_w24,198,0.6649844338228259,8,0,True,,,
2026-05-22 15:43:25,generation_ae_alt_depth,ae_alt_depth,9,24,6,0.6591013749472997,0.6655607758948209,generation,ae_alt_depth,cand_143_d6_w24,198,0.6649844338228259,8,1,False,,,
2026-05-22 15:43:28,generation_ae_alt_depth,ae_alt_depth,10,24,6,0.6584123458633226,0.663117930734468,generation,ae_alt_depth,cand_143_d6_w24,198,0.663117930734468,10,0,True,,,
2026-05-22 15:43:31,generation_ae_alt_depth,ae_alt_depth,11,24,6,0.6578271203654961,0.662163195861428,generation,ae_alt_depth,cand_143_d6_w24,198,0.662163195861428,11,0,True,,,
2026-05-22 15:43:33,generation_ae_alt_depth,ae_alt_depth,12,24,6,0.6571098122933535,0.6631258987934789,generation,ae_alt_depth,cand_143_d6_w24,198,0.662163195861428,11,1,False,,,
