timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007430610337431749,0.006709796603935064,1069,0.006709796603935064,0,True
2026-06-13 17:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007108717234430341,0.006885007173221122,1069,0.006885007173221122,0,True
2026-06-13 17:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007034263613353639,0.0065550816744724075,1069,0.0065550816744724075,0,True
2026-06-13 17:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007038786029496242,0.007126809772406596,1069,0.007126809772406596,0,True
2026-06-13 17:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007440102236340882,0.006781980200512113,1069,0.006781980200512113,0,True
2026-06-13 17:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007079039667960129,0.006655315936384789,1069,0.006655315936384789,0,True
2026-06-13 17:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007017440267536926,0.006793968058557431,1069,0.006793968058557431,0,True
2026-06-13 17:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006950220068165425,0.006655245884764762,1069,0.006655245884764762,0,True
2026-06-13 17:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006916240532619531,0.006733033722051601,1069,0.006733033722051601,0,True
2026-06-13 17:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007015012860417896,0.006708176985937778,1069,0.006708176985937778,0,True
2026-06-13 17:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007043282610839587,0.006703626778315869,1069,0.006703626778315869,0,True
2026-06-13 17:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006968725182904914,0.0067407979382809,1069,0.0067407979382809,0,True
2026-06-13 17:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007003598321912148,0.006622005312841996,1069,0.006622005312841996,0,True
