timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.0068892926295988765,0.0064188866224616,840,0.0064188866224616,0,True
2026-06-11 18:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006569565682700837,0.0066597956067928595,840,0.0066597956067928595,0,True
2026-06-11 18:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006799225367561846,0.0065677633761791025,840,0.0065677633761791025,0,True
2026-06-11 18:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.007110074685447259,0.00648335657099954,840,0.00648335657099954,0,True
2026-06-11 18:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.00693070084048213,0.006578020446573578,840,0.006578020446573578,0,True
2026-06-11 18:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006625672354326058,0.006435620779306329,840,0.006435620779306329,0,True
2026-06-11 18:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006593622287236791,0.006451810237738499,840,0.006451810237738499,0,True
2026-06-11 18:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.0065891589394385395,0.006444359393522513,840,0.006444359393522513,0,True
2026-06-11 18:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.0068258022293124655,0.007257590851678551,840,0.007257590851678551,0,True
2026-06-11 18:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.00709131467808004,0.006459685870000825,840,0.006459685870000825,0,True
2026-06-11 18:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006586940518063693,0.006374781065909828,840,0.006374781065909828,0,True
