timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.19973894113371538,0.3055952191352844,231,0.3055952191352844,0,True
2026-06-14 01:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.1939585790211378,0.27978000044822693,231,0.27978000044822693,0,True
2026-06-14 01:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.19628418748115384,0.27538490295410156,231,0.27538490295410156,0,True
2026-06-14 01:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.1794807752377765,0.28097763657569885,231,0.28097763657569885,0,True
2026-06-14 01:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.17567772721481878,0.27878230810165405,231,0.27878230810165405,0,True
2026-06-14 01:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.1763363516088142,0.2917763292789459,231,0.2917763292789459,0,True
2026-06-14 01:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.17169956542378248,0.3222581744194031,231,0.3222581744194031,0,True
2026-06-14 01:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.1706376286266848,0.36700913310050964,231,0.36700913310050964,0,True
2026-06-14 01:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.16907437682844872,0.3110993504524231,231,0.3110993504524231,0,True
2026-06-14 01:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.17462667155750963,0.28168168663978577,231,0.28168168663978577,0,True
2026-06-14 01:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.16834728411117264,0.27876371145248413,231,0.27876371145248413,0,True
2026-06-14 01:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.1719952239546665,0.27670228481292725,231,0.27670228481292725,0,True
2026-06-14 01:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.16572431752154992,0.2795080244541168,231,0.2795080244541168,0,True
