timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:38:14,representation_ae_width_only,ae_width_only,1,89,8,0.0714958283807783,0.11046626424381539,representation,ae_width_only,cand_699_d8_w89,714,0.11046626424381539,1,0,True,0.9731610765689206,0.9631503760692587,,0.9569370578819641,0.22398854774752827
2026-06-01 21:38:18,representation_ae_width_only,ae_width_only,2,89,8,0.04803263320113128,0.09694259873210201,representation,ae_width_only,cand_699_d8_w89,714,0.09694259873210201,2,0,True,0.9809449022181106,0.9663344864976506,,,
2026-06-01 21:38:22,representation_ae_width_only,ae_width_only,3,89,8,0.0459621942332986,0.09012863756637234,representation,ae_width_only,cand_699_d8_w89,714,0.09012863756637234,3,0,True,0.9815257847292442,0.9679695702311492,,,
2026-06-01 21:38:25,representation_ae_width_only,ae_width_only,4,89,8,0.04351141146841195,0.09330579643071953,representation,ae_width_only,cand_699_d8_w89,714,0.09012863756637234,3,1,False,0.982455196747058,0.9676769762998916,,,
2026-06-01 21:38:34,representation_ae_width_only,ae_width_only,5,89,8,0.04094255714710956,0.0915218659694356,representation,ae_width_only,cand_699_d8_w89,714,0.09012863756637234,3,2,False,0.9835717820184592,0.9684170668318962,,0.957281286036385,0.21272197425489073
2026-06-01 21:38:41,representation_ae_width_only,ae_width_only,6,89,8,0.04143466243025835,0.08954418825078561,representation,ae_width_only,cand_699_d8_w89,714,0.08954418825078561,6,0,True,0.9835416621845485,0.9686752379477117,,,
2026-06-01 21:38:47,representation_ae_width_only,ae_width_only,7,89,8,0.04122947427196287,0.09028031459303149,representation,ae_width_only,cand_699_d8_w89,714,0.08954418825078561,6,1,False,0.9836535358533595,0.9687440835785959,,,
2026-06-01 21:38:54,representation_ae_width_only,ae_width_only,8,89,8,0.03979813590780757,0.09118621453982155,representation,ae_width_only,cand_699_d8_w89,714,0.08954418825078561,6,2,False,0.9840343366106581,0.9688301406172011,,,
2026-06-01 21:38:58,representation_ae_width_only,ae_width_only,9,89,8,0.03995360414804135,0.08903892798575372,representation,ae_width_only,cand_699_d8_w89,714,0.08903892798575372,9,0,True,0.9840536993610293,0.9686236037245486,,,
2026-06-01 21:39:07,representation_ae_width_only,ae_width_only,10,89,8,0.0398903814812594,0.0969391875253046,representation,ae_width_only,cand_699_d8_w89,714,0.08903892798575372,9,1,False,0.9839525827757578,0.9670401542142132,,0.9563518700194489,0.22421537036181013
2026-06-01 21:39:10,representation_ae_width_only,ae_width_only,11,89,8,0.041540513098139234,0.09100775107220978,representation,ae_width_only,cand_699_d8_w89,714,0.08903892798575372,9,2,False,0.9833157634302188,0.9692087915870639,,,
2026-06-01 21:39:13,representation_ae_width_only,ae_width_only,12,89,8,0.04193289039613601,0.0921881240895401,representation,ae_width_only,cand_699_d8_w89,714,0.08903892798575372,9,3,False,0.9832081925948237,0.9674704394072391,,,
2026-06-01 21:39:21,representation_ae_width_only,ae_width_only,13,89,8,0.04262788058274923,0.0923850391160073,representation,ae_width_only,cand_699_d8_w89,714,0.08903892798575372,9,4,False,0.9828467545878962,0.9680556272697544,,,
2026-06-01 21:39:26,representation_ae_width_only,ae_width_only,14,89,8,0.03875015876328562,0.09111330235637495,representation,ae_width_only,cand_699_d8_w89,714,0.08903892798575372,9,5,False,0.9844796798691938,0.9692432144025059,,,
2026-06-01 21:39:39,representation_ae_width_only,ae_width_only,15,89,8,0.039131919475614646,0.09078117439623073,representation,ae_width_only,cand_699_d8_w89,714,0.08903892798575372,9,6,False,0.9844151373679568,0.9685547580936645,,0.957315708851827,0.21257528540719547
2026-06-01 21:39:43,representation_ae_width_only,ae_width_only,16,89,8,0.04155600893804845,0.0960422531742323,representation,ae_width_only,cand_699_d8_w89,714,0.08903892798575372,9,7,False,0.9835244508508854,0.9672466911068657,,,
2026-06-01 21:39:48,representation_ae_width_only,ae_width_only,17,89,8,0.0412168105800879,0.09247756140698574,representation,ae_width_only,cand_699_d8_w89,714,0.08903892798575372,9,8,False,0.9835674791850434,0.9677802447462178,,,
2026-06-01 21:39:51,representation_ae_width_only,ae_width_only,18,89,8,0.03948078714077897,0.09400091392998318,representation,ae_width_only,cand_699_d8_w89,714,0.08903892798575372,9,9,False,0.9842494782814484,0.9682449527546858,,,
2026-06-01 21:39:54,representation_ae_width_only,ae_width_only,19,89,8,0.040776655618153856,0.08913469398812754,representation,ae_width_only,cand_699_d8_w89,714,0.08903892798575372,9,10,False,0.983552419268088,0.9690538889175746,,,
