timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007688045764162783,0.00691823017074019,1073,0.00691823017074019,0,True
2026-06-15 10:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007177723774867627,0.006959051582717987,1073,0.006959051582717987,0,True
2026-06-15 10:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007115889640837915,0.006966651833277224,1073,0.006966651833277224,0,True
2026-06-15 10:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007063797350628021,0.006878000315030249,1073,0.006878000315030249,0,True
2026-06-15 10:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00723667287869184,0.007083901321527848,1073,0.007083901321527848,0,True
2026-06-15 10:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007249581473209591,0.00677637051365469,1073,0.00677637051365469,0,True
2026-06-15 10:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0070052492413001,0.006694731772019624,1073,0.006694731772019624,0,True
2026-06-15 10:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007060177599552511,0.006749841217844124,1073,0.006749841217844124,0,True
2026-06-15 10:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006982227746983608,0.006822602616501573,1073,0.006822602616501573,0,True
2026-06-15 10:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006972888714631738,0.007066325614857934,1073,0.007066325614857934,0,True
2026-06-15 10:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00703915121364873,0.006861482111534874,1073,0.006861482111534874,0,True
2026-06-15 10:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007131646368144053,0.007317374037007319,1073,0.007317374037007319,0,True
2026-06-15 10:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007342096714506109,0.006771116228979526,1073,0.006771116228979526,0,True
2026-06-15 10:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007096757012094028,0.0068828261181309745,1073,0.0068828261181309745,0,True
2026-06-15 10:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007176750908020865,0.006765191412007208,1073,0.006765191412007208,0,True
2026-06-15 10:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007007426417006687,0.006773148938622429,1073,0.006773148938622429,0,True
