timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:57:26,representation_ae_width_only,ae_width_only,1,39,5,0.27482088593132653,0.25629532903628277,representation,ae_width_only,cand_189_d5_w39,201,0.25629532903628277,1,0,True,0.8920806350982122,0.8983150031841104,,0.9446309013614224,0.15987284885750502
2026-05-30 07:57:37,representation_ae_width_only,ae_width_only,2,39,5,0.22770435335249845,0.23682745674811972,representation,ae_width_only,cand_189_d5_w39,201,0.23682745674811972,2,0,True,0.909498504765388,0.9054061031651779,,,
2026-05-30 07:57:46,representation_ae_width_only,ae_width_only,3,39,5,0.21810696140245533,0.21629928771567156,representation,ae_width_only,cand_189_d5_w39,201,0.21629928771567156,3,0,True,0.91358834792711,0.9152510283816113,,,
2026-05-30 07:57:54,representation_ae_width_only,ae_width_only,4,39,5,0.21573632907931292,0.21885645507969065,representation,ae_width_only,cand_189_d5_w39,201,0.21629928771567156,3,1,False,0.9154192035455347,0.9138052701330441,,,
2026-05-30 07:58:22,representation_ae_width_only,ae_width_only,5,39,5,0.2131474332886158,0.21797199347244234,representation,ae_width_only,cand_189_d5_w39,201,0.21629928771567156,3,2,False,0.9160366601407026,0.9131856594550868,,0.9448718610695169,0.1595288256598051
2026-05-30 07:58:30,representation_ae_width_only,ae_width_only,6,39,5,0.21260227721623454,0.21592665141854658,representation,ae_width_only,cand_189_d5_w39,201,0.21592665141854658,6,0,True,0.9158688496374863,0.9153715082356586,,,
2026-05-30 07:58:38,representation_ae_width_only,ae_width_only,7,39,5,0.215542387814487,0.21813539740737709,representation,ae_width_only,cand_189_d5_w39,201,0.21592665141854658,6,1,False,0.9146489963641058,0.9134610419786234,,,
2026-05-30 07:58:46,representation_ae_width_only,ae_width_only,8,39,5,0.21274087565308536,0.21320496989396046,representation,ae_width_only,cand_189_d5_w39,201,0.21320496989396046,8,0,True,0.9156902820507304,0.9160427531367791,,,
2026-05-30 07:59:01,representation_ae_width_only,ae_width_only,9,39,5,0.212790536056074,0.2148621942254816,representation,ae_width_only,cand_189_d5_w39,201,0.21320496989396046,8,1,False,0.9152277274585314,0.9152510283816113,,,
2026-05-30 07:59:30,representation_ae_width_only,ae_width_only,10,39,5,0.21187523410029754,0.21395278411449858,representation,ae_width_only,cand_189_d5_w39,201,0.21320496989396046,8,2,False,0.9160710828080291,0.9177294710934407,,0.9446997469923065,0.13886397398707404
2026-05-30 07:59:37,representation_ae_width_only,ae_width_only,11,39,5,0.20772709808699485,0.21469511383956658,representation,ae_width_only,cand_189_d5_w39,201,0.21320496989396046,8,3,False,0.9187883221101095,0.9154403538665428,,,
2026-05-30 07:59:47,representation_ae_width_only,ae_width_only,12,39,5,0.21250706122535065,0.21772472132126544,representation,ae_width_only,cand_189_d5_w39,201,0.21320496989396046,8,4,False,0.9160689313913212,0.9142183439183491,,,
2026-05-30 08:00:02,representation_ae_width_only,ae_width_only,13,39,5,0.21176592992237464,0.21123864216071286,representation,ae_width_only,cand_189_d5_w39,201,0.21123864216071286,13,0,True,0.9160022374733762,0.9179015851706511,,,
2026-05-30 08:00:12,representation_ae_width_only,ae_width_only,14,39,5,0.21150126248711587,0.2155376803228973,representation,ae_width_only,cand_189_d5_w39,201,0.21123864216071286,13,1,False,0.9162173791441665,0.915526410905148,,,
2026-05-30 08:01:05,representation_ae_width_only,ae_width_only,15,39,5,0.21243353877554394,0.21343518032816072,representation,ae_width_only,cand_189_d5_w39,201,0.21123864216071286,13,2,False,0.9159118779716443,0.9153715082356586,,0.9448202268463538,0.13886666172221152
2026-05-30 08:01:20,representation_ae_width_only,ae_width_only,16,39,5,0.21268432542948743,0.2140797384975658,representation,ae_width_only,cand_189_d5_w39,201,0.21123864216071286,13,3,False,0.915524622964222,0.9155091994974269,,,
2026-05-30 08:01:35,representation_ae_width_only,ae_width_only,17,39,5,0.21105908226707568,0.21138593672498593,representation,ae_width_only,cand_189_d5_w39,201,0.21123864216071286,13,4,False,0.916621845485252,0.9172647630849727,,,
2026-05-30 08:01:53,representation_ae_width_only,ae_width_only,18,39,5,0.21011197676453405,0.20813460895655944,representation,ae_width_only,cand_189_d5_w39,201,0.20813460895655944,18,0,True,0.9170263118263376,0.9177811053166038,,,
2026-05-30 08:02:01,representation_ae_width_only,ae_width_only,19,39,5,0.20988729924719488,0.2200039439688771,representation,ae_width_only,cand_189_d5_w39,201,0.20813460895655944,18,1,False,0.917435081000839,0.9124799917385243,,,
2026-05-30 08:02:29,representation_ae_width_only,ae_width_only,20,39,5,0.2129136974181256,0.22369813555752036,representation,ae_width_only,cand_189_d5_w39,201,0.20813460895655944,18,2,False,0.9153503582108818,0.9105695254814892,,0.9448718610695169,0.1573518077164786
2026-05-30 08:02:37,representation_ae_width_only,ae_width_only,21,39,5,0.21261356356275726,0.2104556640886349,representation,ae_width_only,cand_189_d5_w39,201,0.20813460895655944,18,3,False,0.9160753856414449,0.9184867730331664,,,
2026-05-30 08:02:49,representation_ae_width_only,ae_width_only,22,39,5,0.20980020673014524,0.21321383246197614,representation,ae_width_only,cand_189_d5_w39,201,0.20813460895655944,18,4,False,0.9171016114111142,0.9162320786217105,,,
2026-05-30 08:02:58,representation_ae_width_only,ae_width_only,23,39,5,0.21246036740680285,0.21213707667819293,representation,ae_width_only,cand_189_d5_w39,201,0.20813460895655944,18,5,False,0.9156214367160775,0.917368031531299,,,
2026-05-30 08:03:08,representation_ae_width_only,ae_width_only,24,39,5,0.21128764115640222,0.21670564824125343,representation,ae_width_only,cand_189_d5_w39,201,0.20813460895655944,18,6,False,0.91649060906607,0.9152854511970534,,,
2026-05-30 08:03:40,representation_ae_width_only,ae_width_only,25,39,5,0.2081268579920604,0.21388091091958794,representation,ae_width_only,cand_189_d5_w39,201,0.20813460895655944,18,7,False,0.9182160452658076,0.9161288101753843,,0.9445104215073751,0.13814239976296916
2026-05-30 08:03:47,representation_ae_width_only,ae_width_only,26,39,5,0.21026665093153424,0.2091405231609695,representation,ae_width_only,cand_189_d5_w39,201,0.20813460895655944,18,8,False,0.9168197758223791,0.918314658955956,,,
2026-05-30 08:03:55,representation_ae_width_only,ae_width_only,27,39,5,0.2088300481738385,0.21253894862271067,representation,ae_width_only,cand_189_d5_w39,201,0.20813460895655944,18,9,False,0.9178675157591274,0.9161804443985474,,,
2026-05-30 08:04:05,representation_ae_width_only,ae_width_only,28,39,5,0.20810842060889673,0.21147259165123672,representation,ae_width_only,cand_189_d5_w39,201,0.20813460895655944,18,10,False,0.9174221725005917,0.9155952565360321,,,
