timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007130604810898616,0.006584653682210809,773,0.006584653682210809,0,True
2026-06-15 03:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006827509805363913,0.0066424568994533865,773,0.0066424568994533865,0,True
2026-06-15 03:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00676945120967239,0.006586112400997076,773,0.006586112400997076,0,True
2026-06-15 03:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068066245144054105,0.006620335331413724,773,0.006620335331413724,0,True
2026-06-15 03:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068094736393916585,0.00652881845262123,773,0.00652881845262123,0,True
2026-06-15 03:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006778782871177428,0.0067162346242477244,773,0.0067162346242477244,0,True
2026-06-15 03:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006803164386671413,0.006580452940244946,773,0.006580452940244946,0,True
2026-06-15 03:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006894559547580331,0.006753285901280809,773,0.006753285901280809,0,True
2026-06-15 03:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069606823303084014,0.006720765469621854,773,0.006720765469621854,0,True
2026-06-15 03:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006916660727738975,0.006864893384693879,773,0.006864893384693879,0,True
2026-06-15 03:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007001045003647732,0.0066719528381132456,773,0.0066719528381132456,0,True
