timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:32:28,representation_ae_width_only,ae_width_only,1,34,9,0.2575836590014704,0.2603419112256611,representation,ae_width_only,cand_291_d9_w34,307,0.2603419112256611,1,0,True,0.9019319722036961,0.9021187242904597,,0.9418082304951721,0.23428350439719658
2026-05-30 05:32:36,representation_ae_width_only,ae_width_only,2,34,9,0.20232292385320447,0.20785729929465493,representation,ae_width_only,cand_291_d9_w34,307,0.20785729929465493,2,0,True,0.9197306426281706,0.9192957091960552,,,
2026-05-30 05:32:43,representation_ae_width_only,ae_width_only,3,34,9,0.19164316612400897,0.20122346922308215,representation,ae_width_only,cand_291_d9_w34,307,0.20122346922308215,3,0,True,0.9243303715496655,0.9197604172045232,,,
2026-05-30 05:32:50,representation_ae_width_only,ae_width_only,4,34,9,0.19094606461850372,0.1940990606800656,representation,ae_width_only,cand_291_d9_w34,307,0.1940990606800656,4,0,True,0.9239775392095695,0.9243730744737612,,,
2026-05-30 05:33:42,representation_ae_width_only,ae_width_only,5,34,9,0.19064557031750748,0.18783134670340132,representation,ae_width_only,cand_291_d9_w34,307,0.18783134670340132,5,0,True,0.9239796906262774,0.9268515171855906,,0.9446309013614224,0.23678304228717553
2026-05-30 05:33:50,representation_ae_width_only,ae_width_only,6,34,9,0.18217238104501657,0.18624849434797677,representation,ae_width_only,cand_291_d9_w34,307,0.18624849434797677,6,0,True,0.9273617176910995,0.9275571849021531,,,
2026-05-30 05:34:00,representation_ae_width_only,ae_width_only,7,34,9,0.183011454381112,0.1929443772034654,representation,ae_width_only,cand_291_d9_w34,307,0.18624849434797677,6,1,False,0.9270712764355328,0.925199222044371,,,
2026-05-30 05:34:08,representation_ae_width_only,ae_width_only,8,34,9,0.18288028907529413,0.18721515264978458,representation,ae_width_only,cand_291_d9_w34,307,0.18624849434797677,6,2,False,0.9270755792689486,0.927918624464295,,,
2026-05-30 05:34:16,representation_ae_width_only,ae_width_only,9,34,9,0.1781987484430467,0.18961969006774745,representation,ae_width_only,cand_291_d9_w34,307,0.18624849434797677,6,3,False,0.9291538478087821,0.9267482487392644,,,
2026-05-30 05:34:56,representation_ae_width_only,ae_width_only,10,34,9,0.18272296748427838,0.19074617950943495,representation,ae_width_only,cand_291_d9_w34,307,0.18624849434797677,6,4,False,0.9272455411888729,0.9257499870914442,,0.9437531195676494,0.2244627886474927
2026-05-30 05:35:04,representation_ae_width_only,ae_width_only,11,34,9,0.18097100857869602,0.18938950401460758,representation,ae_width_only,cand_291_d9_w34,307,0.18624849434797677,6,5,False,0.9281534390396076,0.9269719970396378,,,
2026-05-30 05:35:10,representation_ae_width_only,ae_width_only,12,34,9,0.18130976140706856,0.1925489620533263,representation,ae_width_only,cand_291_d9_w34,307,0.18624849434797677,6,6,False,0.9280888965383706,0.9246484569972978,,,
2026-05-30 05:35:16,representation_ae_width_only,ae_width_only,13,34,9,0.18418867085364252,0.19569168590413538,representation,ae_width_only,cand_291_d9_w34,307,0.18624849434797677,6,7,False,0.926363460338633,0.9248894167053924,,,
2026-05-30 05:35:26,representation_ae_width_only,ae_width_only,14,34,9,0.1816065306519224,0.1888348813346326,representation,ae_width_only,cand_291_d9_w34,307,0.18624849434797677,6,8,False,0.9276951872808245,0.926111426653586,,,
2026-05-30 05:36:10,representation_ae_width_only,ae_width_only,15,34,9,0.18259322512609147,0.1864599343204935,representation,ae_width_only,cand_291_d9_w34,307,0.18624849434797677,6,9,False,0.9272778124394914,0.9274367050481059,,0.9438908108294177,0.22946632073406426
2026-05-30 05:36:19,representation_ae_width_only,ae_width_only,16,34,9,0.17910363066730153,0.18869489179707252,representation,ae_width_only,cand_291_d9_w34,307,0.18624849434797677,6,10,False,0.9289064348873733,0.9269031514087537,,,
