timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 09:10:30,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,1,38,2,1.4118330291553665,1.0406028855017455,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,1.0406028855017455,1,0,True,0.5520707385813558,0.6586805734841052,
2026-06-15 09:11:06,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,2,38,2,0.7808760859039349,0.68972565914866,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.68972565914866,2,0,True,0.6941352380542587,0.718197621383453,
2026-06-15 09:11:49,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,3,38,2,0.6616075632807151,0.6398610622098537,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.6398610622098537,3,0,True,0.7264021858393752,0.7345312473107175,
2026-06-15 09:12:25,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,4,38,2,0.625645994729982,0.6140077320522508,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.6140077320522508,4,0,True,0.7377509089735591,0.7422763807851844,
2026-06-15 09:12:53,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,5,38,2,0.6034421221893602,0.5953742864733053,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.5953742864733053,5,0,True,0.7451926593661926,0.7498321887747199,
2026-06-15 09:13:30,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,6,38,2,0.586113948826997,0.579666536468144,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.579666536468144,6,0,True,0.7522536090015275,0.7561487754083407,
2026-06-15 09:14:12,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,7,38,2,0.571777819221718,0.5670232908735711,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.5670232908735711,7,0,True,0.7576687248553172,0.7587649093819383,
2026-06-15 09:15:01,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,8,38,2,0.5597155443562465,0.5553094483390716,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.5553094483390716,8,0,True,0.7618058991846131,0.7624309392265194,
2026-06-15 09:15:38,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,9,38,2,0.5492961715198764,0.5451601183044527,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.5451601183044527,9,0,True,0.765502033088789,0.7674566702810622,
2026-06-15 09:16:23,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,10,38,2,0.5394163691446889,0.5370349289063929,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.5370349289063929,10,0,True,0.7694756997482842,0.7701244384778231,
2026-06-15 09:16:59,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,11,38,2,0.5308115961480829,0.5276406847981914,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.5276406847981914,11,0,True,0.773152470902089,0.7745477702621297,
2026-06-15 09:17:35,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,12,38,2,0.522277373285918,0.5194984185324485,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.5194984185324485,12,0,True,0.7768765732234677,0.779246484569973,
2026-06-15 09:18:12,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,13,38,2,0.5143243677593397,0.512535995255136,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.512535995255136,13,0,True,0.7804479249585853,0.7822068466979915,
2026-06-15 09:18:57,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,14,38,2,0.5068301838941981,0.5052667682929937,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.5052667682929937,14,0,True,0.7832275553451948,0.7842205814013529,
2026-06-15 09:19:38,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,15,38,2,0.5006185050162614,0.49891956575322965,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.49891956575322965,15,0,True,0.7860609711495019,0.7865096986282508,
2026-06-15 09:20:16,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,16,38,2,0.49574158035504196,0.493612126338437,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.493612126338437,16,0,True,0.7886082485316581,0.7905715908504156,
2026-06-15 09:20:45,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,17,38,2,0.4901330600361957,0.48869105896835524,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.48869105896835524,17,0,True,0.7911426174135668,0.792568114146056,
2026-06-15 09:21:28,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,18,38,2,0.4847541623978198,0.4842950244283999,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.4842950244283999,18,0,True,0.7937694972139153,0.7941515636563915,
2026-06-15 09:22:13,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,19,38,2,0.48034627200857977,0.4803626139414983,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.4803626139414983,19,0,True,0.795359394161055,0.794891654188396,
2026-06-15 09:22:50,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,20,38,2,0.4762784288487919,0.47698168940436286,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.47698168940436286,20,0,True,0.7973903315333147,0.7986093182561401,
2026-06-15 09:23:26,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,21,38,2,0.47283619250180925,0.47266580395486313,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.47266580395486313,21,0,True,0.7997611927454229,0.800829589852154,
2026-06-15 09:24:19,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,22,38,2,0.4683307210983496,0.46939663888839733,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.46939663888839733,22,0,True,0.8020632086228782,0.8011738180065747,
2026-06-15 09:24:56,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,23,38,2,0.46516183737181893,0.46599301508703184,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.46599301508703184,23,0,True,0.8038316731567737,0.804048123095988,
2026-06-15 09:25:40,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,24,38,2,0.4618526847943266,0.46340685604728665,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.46340685604728665,24,0,True,0.8056087433575009,0.8039620660573829,
2026-06-15 09:26:22,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,25,38,2,0.4586968368684124,0.45978827360659114,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.45978827360659114,25,0,True,0.8072287601385513,0.8065265658078175,
2026-06-15 09:27:07,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,26,38,2,0.4562159424099366,0.4584819189517445,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.4584819189517445,26,0,True,0.8078074912329769,0.8082132837644791,
2026-06-15 09:27:57,classification_stl_ablation_r04_d02_w0038_38_38,stl_ablation_r04_d02_w0038_38_38,27,38,2,0.4536055060271483,0.45492769430694013,classification,stl_ablation_r04_d02_w0038_38_38,cand_000_d2_w38,83,0.45492769430694013,27,0,True,0.8095738043501646,0.8108810519612399,
