timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 23:57:19,denoising_ae_depth_to_width,ae_depth_to_width,1,72,10,0.0321832657432197,0.03185615422872337,denoising,ae_depth_to_width,cand_713_d10_w72,772,0.03185615422872337,1,0,True,,,
2026-05-24 23:57:28,denoising_ae_depth_to_width,ae_depth_to_width,2,72,10,0.032148313481668515,0.03229905960431907,denoising,ae_depth_to_width,cand_713_d10_w72,772,0.03185615422872337,1,1,False,,,
2026-05-24 23:57:35,denoising_ae_depth_to_width,ae_depth_to_width,3,72,10,0.032156103277685824,0.0313496725746491,denoising,ae_depth_to_width,cand_713_d10_w72,772,0.0313496725746491,3,0,True,,,
2026-05-24 23:57:45,denoising_ae_depth_to_width,ae_depth_to_width,4,72,10,0.03223883461297957,0.03190612062529478,denoising,ae_depth_to_width,cand_713_d10_w72,772,0.0313496725746491,3,1,False,,,
2026-05-24 23:57:54,denoising_ae_depth_to_width,ae_depth_to_width,5,72,10,0.03213687593750554,0.031022912892631996,denoising,ae_depth_to_width,cand_713_d10_w72,772,0.031022912892631996,5,0,True,,,
2026-05-24 23:58:04,denoising_ae_depth_to_width,ae_depth_to_width,6,72,10,0.03211184798572284,0.031034262136996487,denoising,ae_depth_to_width,cand_713_d10_w72,772,0.031022912892631996,5,1,False,,,
2026-05-24 23:58:14,denoising_ae_depth_to_width,ae_depth_to_width,7,72,10,0.03221367859622202,0.031604555850366936,denoising,ae_depth_to_width,cand_713_d10_w72,772,0.031022912892631996,5,2,False,,,
2026-05-24 23:58:24,denoising_ae_depth_to_width,ae_depth_to_width,8,72,10,0.0322423078889482,0.03147415744789581,denoising,ae_depth_to_width,cand_713_d10_w72,772,0.031022912892631996,5,3,False,,,
2026-05-24 23:58:34,denoising_ae_depth_to_width,ae_depth_to_width,9,72,10,0.032217743803038566,0.03137875890372394,denoising,ae_depth_to_width,cand_713_d10_w72,772,0.031022912892631996,5,4,False,,,
2026-05-24 23:58:42,denoising_ae_depth_to_width,ae_depth_to_width,10,72,10,0.03208678015643105,0.03192509959949294,denoising,ae_depth_to_width,cand_713_d10_w72,772,0.031022912892631996,5,5,False,,,
