timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007451846374339892,0.006705610827135679,1187,0.006705610827135679,0,True
2026-06-12 03:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006865555369452567,0.006889831139163401,1187,0.006889831139163401,0,True
2026-06-12 03:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007131861260554363,0.006862349950845452,1187,0.006862349950845452,0,True
2026-06-12 03:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006930580204965256,0.006860074492528893,1187,0.006860074492528893,0,True
2026-06-12 03:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006935742005308467,0.006790675449825559,1187,0.006790675449825559,0,True
2026-06-12 03:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070082747962384555,0.006822839030094697,1187,0.006822839030094697,0,True
2026-06-12 03:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009294676138244192,0.007243461965721711,1187,0.007243461965721711,0,True
2026-06-12 03:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007929121370904523,0.008744941694465679,1187,0.008744941694465679,0,True
2026-06-12 03:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007132099676007751,0.006728600325516727,1187,0.006728600325516727,0,True
2026-06-12 03:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006899697418858205,0.006677795078578677,1187,0.006677795078578677,0,True
2026-06-12 03:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006802932177361636,0.006677663745553343,1187,0.006677663745553343,0,True
