timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011958685817403704,0.010580696190904114,168,0.010580696190904114,0,True
2026-06-14 01:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.01139070296371979,0.010518266100307766,168,0.010518266100307766,0,True
2026-06-14 01:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011360204859491518,0.010551338642777911,168,0.010551338642777911,0,True
2026-06-14 01:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.01133266897076516,0.010534369292239427,168,0.010534369292239427,0,True
2026-06-14 01:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011389465941099103,0.010516226660780885,168,0.010516226660780885,0,True
2026-06-14 01:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011522121871866565,0.010692261335999582,168,0.010692261335999582,0,True
2026-06-14 01:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011892177908021747,0.01054400576159982,168,0.01054400576159982,0,True
2026-06-14 01:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011424373737482372,0.01064863889869344,168,0.01064863889869344,0,True
2026-06-14 01:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011422009087016384,0.0105962482479008,168,0.0105962482479008,0,True
2026-06-14 01:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011409709994935624,0.010476202228324735,168,0.010476202228324735,0,True
2026-06-14 01:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011332256276588381,0.010444521109431731,168,0.010444521109431731,0,True
2026-06-14 01:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011285752883370002,0.010498048223967877,168,0.010498048223967877,0,True
2026-06-14 01:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011206707521302168,0.010437514907234916,168,0.010437514907234916,0,True
2026-06-14 01:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011275201463733932,0.010408031534432993,168,0.010408031534432993,0,True
2026-06-14 01:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011374072893270719,0.010520983562192741,168,0.010520983562192741,0,True
2026-06-14 01:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011362282757413848,0.010597391553717864,168,0.010597391553717864,0,True
2026-06-14 01:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011281262241120065,0.010527575565466943,168,0.010527575565466943,0,True
2026-06-14 01:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011304547745834717,0.010895395671031557,168,0.010895395671031557,0,True
2026-06-14 01:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011715267812503987,0.010420974921312973,168,0.010420974921312973,0,True
2026-06-14 01:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011230931958330996,0.010421626557143855,168,0.010421626557143855,0,True
