timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:12:04,autoencoding_ae_depth_to_width,ae_depth_to_width,1,56,10,0.022611960934298382,0.01519207544269274,autoencoding,ae_depth_to_width,cand_550_d10_w56,609,0.01519207544269274,1,0,True,,,
2026-05-21 02:12:07,autoencoding_ae_depth_to_width,ae_depth_to_width,2,56,10,0.015022626945791042,0.012820161346759248,autoencoding,ae_depth_to_width,cand_550_d10_w56,609,0.012820161346759248,2,0,True,,,
2026-05-21 02:12:09,autoencoding_ae_depth_to_width,ae_depth_to_width,3,56,10,0.013579308062021456,0.012608043553966749,autoencoding,ae_depth_to_width,cand_550_d10_w56,609,0.012608043553966749,3,0,True,,,
2026-05-21 02:12:12,autoencoding_ae_depth_to_width,ae_depth_to_width,4,56,10,0.013505806092735731,0.012377701003369702,autoencoding,ae_depth_to_width,cand_550_d10_w56,609,0.012377701003369702,4,0,True,,,
2026-05-21 02:12:14,autoencoding_ae_depth_to_width,ae_depth_to_width,5,56,10,0.013952721972091815,0.012239796107077112,autoencoding,ae_depth_to_width,cand_550_d10_w56,609,0.012239796107077112,5,0,True,,,
2026-05-21 02:12:17,autoencoding_ae_depth_to_width,ae_depth_to_width,6,56,10,0.014048718687045356,0.012659780778896413,autoencoding,ae_depth_to_width,cand_550_d10_w56,609,0.012239796107077112,5,1,False,,,
2026-05-21 02:12:19,autoencoding_ae_depth_to_width,ae_depth_to_width,7,56,10,0.0138197956520468,0.012521607367803788,autoencoding,ae_depth_to_width,cand_550_d10_w56,609,0.012239796107077112,5,2,False,,,
2026-05-21 02:12:22,autoencoding_ae_depth_to_width,ae_depth_to_width,8,56,10,0.01381615731905321,0.01266007237453425,autoencoding,ae_depth_to_width,cand_550_d10_w56,609,0.012239796107077112,5,3,False,,,
2026-05-21 02:12:24,autoencoding_ae_depth_to_width,ae_depth_to_width,9,56,10,0.013530455664712627,0.012082240665265281,autoencoding,ae_depth_to_width,cand_550_d10_w56,609,0.012082240665265281,9,0,True,,,
2026-05-21 02:12:26,autoencoding_ae_depth_to_width,ae_depth_to_width,10,56,10,0.013501756319177122,0.012615258426343087,autoencoding,ae_depth_to_width,cand_550_d10_w56,609,0.012082240665265281,9,1,False,,,
2026-05-21 02:12:29,autoencoding_ae_depth_to_width,ae_depth_to_width,11,56,10,0.013842838901127731,0.01236221492626793,autoencoding,ae_depth_to_width,cand_550_d10_w56,609,0.012082240665265281,9,2,False,,,
2026-05-21 02:12:31,autoencoding_ae_depth_to_width,ae_depth_to_width,12,56,10,0.013571050025333403,0.012240438459464821,autoencoding,ae_depth_to_width,cand_550_d10_w56,609,0.012082240665265281,9,3,False,,,
2026-05-21 02:12:33,autoencoding_ae_depth_to_width,ae_depth_to_width,13,56,10,0.013424440292884244,0.01236281204299689,autoencoding,ae_depth_to_width,cand_550_d10_w56,609,0.012082240665265281,9,4,False,,,
2026-05-21 02:12:36,autoencoding_ae_depth_to_width,ae_depth_to_width,14,56,10,0.013378820169153403,0.01217872455419718,autoencoding,ae_depth_to_width,cand_550_d10_w56,609,0.012082240665265281,9,5,False,,,
