timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.01215309364684031,0.010911065254329853,164,0.010911065254329853,0,True
2026-06-14 01:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011686373233781702,0.010812052833584322,164,0.010812052833584322,0,True
2026-06-14 01:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011969923850347118,0.010942769105774451,164,0.010942769105774451,0,True
2026-06-14 01:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011855292698338656,0.010675669896561159,164,0.010675669896561159,0,True
2026-06-14 01:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011537732396642117,0.010773308178666821,164,0.010773308178666821,0,True
2026-06-14 01:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.01161551904656609,0.01077965847956863,164,0.01077965847956863,0,True
2026-06-14 01:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011630771204878746,0.01077463295456539,164,0.01077463295456539,0,True
2026-06-14 01:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011687792135135553,0.010803107542240726,164,0.010803107542240726,0,True
2026-06-14 01:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011543380313090611,0.010674947160476712,164,0.010674947160476712,0,True
2026-06-14 01:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.0117175434837007,0.01081173468899364,164,0.01081173468899364,0,True
2026-06-14 01:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011556861730811108,0.010742014497033811,164,0.010742014497033811,0,True
2026-06-14 01:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011560263892902631,0.01068275121090702,164,0.01068275121090702,0,True
2026-06-14 01:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011794754218643767,0.010729255691103754,164,0.010729255691103754,0,True
2026-06-14 01:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011639233696632334,0.010631469484466142,164,0.010631469484466142,0,True
