timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:53:27,representation_ae_width_only,ae_width_only,1,52,6,0.17033951749749007,0.1545650959643244,representation,ae_width_only,cand_306_d6_w52,319,0.1545650959643244,1,0,True,0.9340891977367096,0.9393814220065059,,0.9507237396946696,0.1659182638377462
2026-06-12 07:53:36,representation_ae_width_only,ae_width_only,2,52,6,0.12958931975950358,0.1489173697513491,representation,ae_width_only,cand_306_d6_w52,319,0.1489173697513491,2,0,True,0.9484520556786644,0.9413435224867042,,,
2026-06-12 07:53:45,representation_ae_width_only,ae_width_only,3,52,6,0.12679976543734964,0.13933862171884687,representation,ae_width_only,cand_306_d6_w52,319,0.13933862171884687,3,0,True,0.9494309502807599,0.9454914717474743,,,
2026-06-12 07:53:54,representation_ae_width_only,ae_width_only,4,52,6,0.12380952856671273,0.13806765489537334,representation,ae_width_only,cand_306_d6_w52,319,0.13806765489537334,4,0,True,0.9509003678922571,0.9464725219875734,,,
2026-06-12 07:54:31,representation_ae_width_only,ae_width_only,5,52,6,0.1242139024843086,0.13879955109492287,representation,ae_width_only,cand_306_d6_w52,319,0.13806765489537334,4,1,False,0.951012241561068,0.946730693103389,,0.9512228705185797,0.16772553490075057
2026-06-12 07:54:40,representation_ae_width_only,ae_width_only,6,52,6,0.1252581843289263,0.13952762466100027,representation,ae_width_only,cand_306_d6_w52,319,0.13806765489537334,4,2,False,0.9501882489619414,0.9464208877644102,,,
2026-06-12 07:54:49,representation_ae_width_only,ae_width_only,7,52,6,0.12328223875796092,0.13901122724318885,representation,ae_width_only,cand_306_d6_w52,319,0.13806765489537334,4,3,False,0.950814311223941,0.9456807972324056,,,
2026-06-12 07:54:57,representation_ae_width_only,ae_width_only,8,52,6,0.12611019423456735,0.1449171987915652,representation,ae_width_only,cand_306_d6_w52,319,0.13806765489537334,4,4,False,0.9495923065338525,0.9421180358341509,,,
2026-06-12 07:55:06,representation_ae_width_only,ae_width_only,9,52,6,0.12443942800624264,0.13520488664088537,representation,ae_width_only,cand_306_d6_w52,319,0.13520488664088537,9,0,True,0.9504507218003055,0.9474191494122304,,,
2026-06-12 07:55:43,representation_ae_width_only,ae_width_only,10,52,6,0.12181085477767868,0.13675558240458272,representation,ae_width_only,cand_306_d6_w52,319,0.13520488664088537,9,1,False,0.9514210107355694,0.9459561797559423,,0.9503450887248068,0.1704829156082406
2026-06-12 07:55:52,representation_ae_width_only,ae_width_only,11,52,6,0.12188326968454981,0.13433302993797067,representation,ae_width_only,cand_306_d6_w52,319,0.13433302993797067,11,0,True,0.9515802155719542,0.9480731829056298,,,
2026-06-12 07:56:00,representation_ae_width_only,ae_width_only,12,52,6,0.1221597388461423,0.13776278967667654,representation,ae_width_only,cand_306_d6_w52,319,0.13433302993797067,11,1,False,0.9514124050687378,0.9473158809659042,,,
