timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:32:13,representation_ae_width_only,ae_width_only,1,26,3,0.40871471873451715,0.37872148263616734,representation,ae_width_only,cand_073_d3_w26,84,0.37872148263616734,1,0,True,0.8344140616596029,0.8434106125540007,,0.9407239118087468,0.2315937821673825
2026-05-28 15:32:21,representation_ae_width_only,ae_width_only,2,26,3,0.3650945750977275,0.36537892762879015,representation,ae_width_only,cand_073_d3_w26,84,0.36537892762879015,2,0,True,0.8500161356253093,0.8502779642346947,,,
2026-05-28 15:32:29,representation_ae_width_only,ae_width_only,3,26,3,0.3587839470117972,0.3574875405095485,representation,ae_width_only,cand_073_d3_w26,84,0.3574875405095485,3,0,True,0.8530367246832039,0.8542710108259755,,,
2026-05-28 15:32:36,representation_ae_width_only,ae_width_only,4,26,3,0.3542139550032574,0.35452191665920196,representation,ae_width_only,cand_073_d3_w26,84,0.35452191665920196,4,0,True,0.8549321228028657,0.8536514001480181,,,
2026-05-28 15:33:14,representation_ae_width_only,ae_width_only,5,26,3,0.35191429644430033,0.35445724966004843,representation,ae_width_only,cand_073_d3_w26,84,0.35452191665920196,4,1,False,0.8564036918310708,0.8552004268429115,,0.9405690091392575,0.23163129153078107
2026-05-28 15:33:25,representation_ae_width_only,ae_width_only,6,26,3,0.35208801309727616,0.35087283232608424,representation,ae_width_only,cand_073_d3_w26,84,0.35087283232608424,6,0,True,0.8561089477420881,0.8561298428598475,,,
2026-05-28 15:33:32,representation_ae_width_only,ae_width_only,7,26,3,0.3496217991430376,0.3530655903591843,representation,ae_width_only,cand_073_d3_w26,84,0.35087283232608424,6,1,False,0.8573051354316817,0.8546668732035593,,,
2026-05-28 15:33:40,representation_ae_width_only,ae_width_only,8,26,3,0.35028166004541994,0.35009984425935325,representation,ae_width_only,cand_073_d3_w26,84,0.35009984425935325,8,0,True,0.8566640132527269,0.8563708025679421,,,
2026-05-28 15:33:51,representation_ae_width_only,ae_width_only,9,26,3,0.3484935564389135,0.34934535986425025,representation,ae_width_only,cand_073_d3_w26,84,0.34934535986425025,9,0,True,0.85800434586175,0.8568527219841311,,,
2026-05-28 15:34:20,representation_ae_width_only,ae_width_only,10,26,3,0.3479359605689562,0.3515419328731423,representation,ae_width_only,cand_073_d3_w26,84,0.34934535986425025,9,1,False,0.8578881693595233,0.8552864838815166,,0.9404829521006524,0.21685425203584102
2026-05-28 15:34:29,representation_ae_width_only,ae_width_only,11,26,3,0.34894654544776893,0.3492683584014121,representation,ae_width_only,cand_073_d3_w26,84,0.34934535986425025,9,2,False,0.8579462576106366,0.8574379098466464,,,
2026-05-28 15:34:38,representation_ae_width_only,ae_width_only,12,26,3,0.347604224766925,0.34822007665849425,representation,ae_width_only,cand_073_d3_w26,84,0.34822007665849425,12,0,True,0.8580667369462791,0.857265795769436,,,
2026-05-28 15:34:47,representation_ae_width_only,ae_width_only,13,26,3,0.34639385685484,0.34800452477695903,representation,ae_width_only,cand_073_d3_w26,84,0.34800452477695903,13,0,True,0.8590563886319141,0.8585566513485138,,,
2026-05-28 15:34:55,representation_ae_width_only,ae_width_only,14,26,3,0.3468313665598883,0.345861791770874,representation,ae_width_only,cand_073_d3_w26,84,0.345861791770874,14,0,True,0.8583571782018459,0.8599507753739178,,,
2026-05-28 15:35:31,representation_ae_width_only,ae_width_only,15,26,3,0.3451102173476382,0.3480700299732903,representation,ae_width_only,cand_073_d3_w26,84,0.345861791770874,14,1,False,0.859697510810869,0.8581435775632089,,0.9397772843840898,0.21656564006162518
2026-05-28 15:35:39,representation_ae_width_only,ae_width_only,16,26,3,0.3459532252342821,0.3478527524690165,representation,ae_width_only,cand_073_d3_w26,84,0.345861791770874,14,2,False,0.8590004517975086,0.8591762620264711,,,
2026-05-28 15:35:47,representation_ae_width_only,ae_width_only,17,26,3,0.3467949649303865,0.34791029221207154,representation,ae_width_only,cand_073_d3_w26,84,0.345861791770874,14,3,False,0.8582797272003614,0.8582984802326983,,,
2026-05-28 15:35:54,representation_ae_width_only,ae_width_only,18,26,3,0.34542884889456554,0.3499457668004287,representation,ae_width_only,cand_073_d3_w26,84,0.345861791770874,14,4,False,0.8592758331361201,0.8569559904304573,,,
2026-05-28 15:36:02,representation_ae_width_only,ae_width_only,19,26,3,0.34499022674712887,0.34762274568453216,representation,ae_width_only,cand_073_d3_w26,84,0.345861791770874,14,5,False,0.8594888233902025,0.8578337722242302,,,
2026-05-28 15:36:41,representation_ae_width_only,ae_width_only,20,26,3,0.3460702571883823,0.34886620407705576,representation,ae_width_only,cand_073_d3_w26,84,0.345861791770874,14,6,False,0.8591725651341409,0.8582812688249772,,0.9400870897230684,0.2165786513094363
2026-05-28 15:36:49,representation_ae_width_only,ae_width_only,21,26,3,0.3449846699071837,0.36209760162108584,representation,ae_width_only,cand_073_d3_w26,84,0.345861791770874,14,7,False,0.8596071513091371,0.8495895079258533,,,
2026-05-28 15:36:58,representation_ae_width_only,ae_width_only,22,26,3,0.34775801275483853,0.3487130934503825,representation,ae_width_only,cand_073_d3_w26,84,0.345861791770874,14,8,False,0.8578580495256126,0.8568871447995732,,,
2026-05-28 15:37:06,representation_ae_width_only,ae_width_only,23,26,3,0.3445431536846303,0.34639490648291876,representation,ae_width_only,cand_073_d3_w26,84,0.345861791770874,14,9,False,0.8598373528968826,0.8584705943099086,,,
2026-05-28 15:37:12,representation_ae_width_only,ae_width_only,24,26,3,0.3457563346102332,0.34886901468673065,representation,ae_width_only,cand_073_d3_w26,84,0.345861791770874,14,10,False,0.8592241991351305,0.857300218584878,,,
