timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008166167129756279,0.007417827715671463,363,0.007417827715671463,0,True
2026-06-13 06:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00793430600825465,0.007721513917994441,363,0.007721513917994441,0,True
2026-06-13 06:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007928127280604623,0.0076214688859748015,363,0.0076214688859748015,0,True
2026-06-13 06:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00799283747260947,0.00747634176062534,363,0.00747634176062534,0,True
2026-06-13 06:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009423281569431789,0.007651678138814216,363,0.007651678138814216,0,True
2026-06-13 06:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008306528011407492,0.007525974240993839,363,0.007525974240993839,0,True
2026-06-13 06:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007842084832785392,0.007350572957791684,363,0.007350572957791684,0,True
2026-06-13 06:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007858055921445001,0.007447747424953315,363,0.007447747424953315,0,True
2026-06-13 06:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007895596749212279,0.007448502321096513,363,0.007448502321096513,0,True
2026-06-13 06:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007824191708106583,0.007397632256136589,363,0.007397632256136589,0,True
2026-06-13 06:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00782014377566577,0.007429525125140845,363,0.007429525125140845,0,True
