timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006538151875596721,0.006343526612880117,1156,0.006343526612880117,0,True
2026-06-13 18:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006400424706833391,0.006203646313474287,1156,0.006203646313474287,0,True
2026-06-13 18:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006434482023120247,0.00626192225629292,1156,0.00626192225629292,0,True
2026-06-13 18:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00643335964382796,0.0062962479562586006,1156,0.0062962479562586006,0,True
2026-06-13 18:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006388542717292452,0.0062181209953146065,1156,0.0062181209953146065,0,True
2026-06-13 18:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006305091501534818,0.00628518198806318,1156,0.00628518198806318,0,True
2026-06-13 18:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062905077534600095,0.006303054832630681,1156,0.006303054832630681,0,True
2026-06-13 18:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006298820248394576,0.006216941881858891,1156,0.006216941881858891,0,True
2026-06-13 18:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006297814054225284,0.00612250129343281,1156,0.00612250129343281,0,True
2026-06-13 18:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006312584358257808,0.006269944438584529,1156,0.006269944438584529,0,True
2026-06-13 18:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00622748376254049,0.006106956677375053,1156,0.006106956677375053,0,True
2026-06-13 18:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006261700316760283,0.00620387289559602,1156,0.00620387289559602,0,True
