timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00816810182781127,0.007340263571059677,368,0.007340263571059677,0,True
2026-06-13 06:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0078044413819642845,0.007382031280011486,368,0.007382031280011486,0,True
2026-06-13 06:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007898529352751805,0.007392668757231242,368,0.007392668757231242,0,True
2026-06-13 06:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00783286676107276,0.007341360170306662,368,0.007341360170306662,0,True
2026-06-13 06:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00779060062460781,0.007452601073911362,368,0.007452601073911362,0,True
2026-06-13 06:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007837596701569942,0.007429707749216953,368,0.007429707749216953,0,True
2026-06-13 06:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007880725593788747,0.007513165851766329,368,0.007513165851766329,0,True
2026-06-13 06:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0078680189031827,0.007395637052123773,368,0.007395637052123773,0,True
2026-06-13 06:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007818515983549374,0.007390981264803456,368,0.007390981264803456,0,True
2026-06-13 06:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007857770373864165,0.00731048079389505,368,0.00731048079389505,0,True
2026-06-13 06:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007912541612169583,0.007366014709013803,368,0.007366014709013803,0,True
