timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.01580122197696636,0.008104239590466022,648,0.008104239590466022,0,True
2026-06-15 08:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0018654926998140074,0.03309643641114235,648,0.03309643641114235,0,True
2026-06-15 08:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005575708300416726,0.04175516217947006,648,0.04175516217947006,0,True
2026-06-15 08:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0045718583142991326,0.03206300362944603,648,0.03206300362944603,0,True
2026-06-15 08:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005645368260407257,0.019117003306746483,648,0.019117003306746483,0,True
2026-06-15 08:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005221219331318469,0.007183528505265713,648,0.007183528505265713,0,True
2026-06-15 08:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005425499717645391,0.0019758243579417467,648,0.0019758243579417467,0,True
2026-06-15 08:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0022816762062829246,0.0008362024673260748,648,0.0008362024673260748,0,True
2026-06-15 08:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0022517039087265297,0.0009989102836698294,648,0.0009989102836698294,0,True
2026-06-15 08:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011373591760909835,0.0010651798220351338,648,0.0010651798220351338,0,True
2026-06-15 08:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001211695265103413,0.0006619878695346415,648,0.0006619878695346415,0,True
2026-06-15 08:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011315456487314213,0.001070131198503077,648,0.001070131198503077,0,True
2026-06-15 08:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014665678277514269,0.001457788865081966,648,0.001457788865081966,0,True
2026-06-15 08:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0025005482122312885,0.0008234435226768255,648,0.0008234435226768255,0,True
2026-06-15 08:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006586666344827431,0.0003553032875061035,648,0.0003553032875061035,0,True
2026-06-15 08:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012052563647874956,0.0006271308520808816,648,0.0006271308520808816,0,True
2026-06-15 08:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0021375948353399804,0.0005977794644422829,648,0.0005977794644422829,0,True
2026-06-15 08:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0029428580567392327,0.0009820687118917704,648,0.0009820687118917704,0,True
2026-06-15 08:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009424307694601783,0.0007470313576050103,648,0.0007470313576050103,0,True
2026-06-15 08:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001099583502996951,0.0004335640696808696,648,0.0004335640696808696,0,True
2026-06-15 08:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00044730516539096053,0.00035781340557150543,648,0.00035781340557150543,0,True
2026-06-15 08:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009118901358559987,0.00033148250076919794,648,0.00033148250076919794,0,True
2026-06-15 08:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007976836262292467,0.00031719778780825436,648,0.00031719778780825436,0,True
2026-06-15 08:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.000785958964031103,0.00031128773116506636,648,0.00031128773116506636,0,True
2026-06-15 08:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005035736903664656,0.0002256969892187044,648,0.0002256969892187044,0,True
2026-06-15 08:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007906791471150639,0.00026801045169122517,648,0.00026801045169122517,0,True
2026-06-15 08:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005827710263601634,0.0003002929443027824,648,0.0003002929443027824,0,True
2026-06-15 08:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005225194555498812,0.0004252213693689555,648,0.0004252213693689555,0,True
2026-06-15 08:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0019818455918941126,0.0007758052088320255,648,0.0007758052088320255,0,True
2026-06-15 08:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001386360968544343,0.0005509401671588421,648,0.0005509401671588421,0,True
2026-06-15 08:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007932208509585106,0.0004609690513461828,648,0.0004609690513461828,0,True
2026-06-15 08:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011820784877568788,0.00034712193883024156,648,0.00034712193883024156,0,True
2026-06-15 08:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006030676466802699,0.00031104969093576074,648,0.00031104969093576074,0,True
2026-06-15 08:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004144928297623559,0.0005826085107401013,648,0.0005826085107401013,0,True
2026-06-15 08:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0018086261982314807,0.0005282064084894955,648,0.0005282064084894955,0,True
