timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:53:36,representation_ae_width_only,ae_width_only,1,227,2,0.2855582072548329,0.18016974042912376,representation,ae_width_only,cand_448_d2_w227,461,0.18016974042912376,1,0,True,0.9215765581635507,0.9339770399821001,,0.9431679317051341,0.11423914753840993
2026-05-30 13:53:50,representation_ae_width_only,ae_width_only,2,227,2,0.09905017264707808,0.12536027285233478,representation,ae_width_only,cand_448_d2_w227,461,0.12536027285233478,2,0,True,0.9612529850906822,0.9523416120204472,,,
2026-05-30 13:54:04,representation_ae_width_only,ae_width_only,3,227,2,0.09058700592051566,0.13813759744930582,representation,ae_width_only,cand_448_d2_w227,461,0.12536027285233478,2,1,False,0.9645876809879306,0.947694531935767,,,
2026-05-30 13:54:18,representation_ae_width_only,ae_width_only,4,227,2,0.08646962003950018,0.12022771592216708,representation,ae_width_only,cand_448_d2_w227,461,0.12022771592216708,4,0,True,0.9667907316968224,0.9545102493932979,,,
2026-05-30 13:55:42,representation_ae_width_only,ae_width_only,5,227,2,0.08495656285200212,0.12588627273348124,representation,ae_width_only,cand_448_d2_w227,461,0.12022771592216708,4,1,False,0.9675351218777565,0.9514810416343953,,0.9432712001514604,0.11629499061446769
2026-05-30 13:56:03,representation_ae_width_only,ae_width_only,6,227,2,0.08423539794684456,0.12444271146404778,representation,ae_width_only,cand_448_d2_w227,461,0.12022771592216708,4,2,False,0.9677115380478045,0.9521006523123526,,,
2026-05-30 13:56:20,representation_ae_width_only,ae_width_only,7,227,2,0.08412338006088259,0.1284220224167422,representation,ae_width_only,cand_448_d2_w227,461,0.12022771592216708,4,3,False,0.9682020610572062,0.9513089275571849,,,
2026-05-30 13:56:43,representation_ae_width_only,ae_width_only,8,227,2,0.08322229385077831,0.12001282871651757,representation,ae_width_only,cand_448_d2_w227,461,0.12001282871651757,8,0,True,0.9685828618145048,0.9551642828866973,,,
2026-05-30 13:56:57,representation_ae_width_only,ae_width_only,9,227,2,0.08333941850939397,0.12078496796103329,representation,ae_width_only,cand_448_d2_w227,461,0.12001282871651757,8,1,False,0.9680858845549795,0.9543381353160875,,,
2026-05-30 13:58:25,representation_ae_width_only,ae_width_only,10,227,2,0.08267559955670263,0.11858812899715189,representation,ae_width_only,cand_448_d2_w227,461,0.11858812899715189,10,0,True,0.9688259719024978,0.9557666821569336,,0.9432195659282973,0.11508352506424062
2026-05-30 13:58:36,representation_ae_width_only,ae_width_only,11,227,2,0.08444214540818983,0.1202364589491493,representation,ae_width_only,cand_448_d2_w227,461,0.11858812899715189,10,1,False,0.9675050020438458,0.9549061117708817,,,
2026-05-30 13:58:52,representation_ae_width_only,ae_width_only,12,227,2,0.08278827032793287,0.11832275602517917,representation,ae_width_only,cand_448_d2_w227,461,0.11832275602517917,12,0,True,0.9684215055614122,0.9554052425947919,,,
2026-05-30 13:59:06,representation_ae_width_only,ae_width_only,13,227,2,0.08366462512071668,0.12587021124294007,representation,ae_width_only,cand_448_d2_w227,461,0.11832275602517917,12,1,False,0.9678406230502786,0.9522211321663999,,,
