timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.9053871644345735,0.8943906317665967,57,0.8943906317665967,0,True
2026-06-12 20:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8799761581332673,0.8841617584733249,57,0.8841617584733249,0,True
2026-06-12 20:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8738198222234018,0.8801543525280049,57,0.8801543525280049,0,True
2026-06-12 20:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8707973763163618,0.8777526371793076,57,0.8777526371793076,0,True
2026-06-12 20:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8687513192947806,0.8758766412051749,57,0.8758766412051749,0,True
2026-06-12 20:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8670530930166285,0.8742552004404847,57,0.8742552004404847,0,True
2026-06-12 20:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8655064456162432,0.8727380797053833,57,0.8727380797053833,0,True
2026-06-12 20:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8640840884355871,0.8713441922889064,57,0.8713441922889064,0,True
2026-06-12 20:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.862752886106342,0.8700617132752191,57,0.8700617132752191,0,True
2026-06-12 20:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8615370300660375,0.8688940838346325,57,0.8688940838346325,0,True
2026-06-12 20:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8604157673743487,0.8678334833865703,57,0.8678334833865703,0,True
2026-06-12 20:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8593716806354007,0.8667850649313139,57,0.8667850649313139,0,True
2026-06-12 20:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8581451328085278,0.8654374994859604,57,0.8654374994859604,0,True
2026-06-12 20:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8569192365379655,0.8643720038152476,57,0.8643720038152476,0,True
2026-06-12 20:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8556172137436785,0.8627841014426759,57,0.8627841014426759,0,True
2026-06-12 20:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8539888491544586,0.8612091951262645,57,0.8612091951262645,0,True
2026-06-12 20:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.852286701350016,0.8594077984444793,57,0.8594077984444793,0,True
2026-06-12 20:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8505417783915726,0.8578110396717381,57,0.8578110396717381,0,True
2026-06-12 20:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8490941692777397,0.8564717315824854,57,0.8564717315824854,0,True
2026-06-12 20:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8478019006057732,0.8552859304901269,57,0.8552859304901269,0,True
2026-06-12 20:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8466115616166585,0.8541653294528085,57,0.8541653294528085,0,True
2026-06-12 20:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8455140614144884,0.853106558522953,57,0.853106558522953,0,True
2026-06-12 20:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8444980169983478,0.8521692680605935,57,0.8521692680605935,0,True
2026-06-12 20:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8436052579666994,0.851339953875895,57,0.851339953875895,0,True
2026-06-12 20:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8428011755491811,0.8505887571810175,57,0.8505887571810175,0,True
2026-06-12 20:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8420690568783323,0.8498994199142745,57,0.8498994199142745,0,True
2026-06-12 20:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8414314742432601,0.8493210169799611,57,0.8493210169799611,0,True
2026-06-12 20:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.840867425068908,0.8487711793108262,57,0.8487711793108262,0,True
2026-06-12 20:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8403509691058506,0.848314795510945,57,0.848314795510945,0,True
2026-06-12 20:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8399311873840538,0.847946416745713,57,0.847946416745713,0,True
2026-06-12 20:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8395467930051316,0.8475791982074967,57,0.8475791982074967,0,True
2026-06-12 20:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8392025305444594,0.8472368952817686,57,0.8472368952817686,0,True
2026-06-12 20:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8389029670555685,0.8469886191771347,57,0.8469886191771347,0,True
2026-06-12 20:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8386454628063293,0.8467513187414061,57,0.8467513187414061,0,True
2026-06-12 20:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8384050835846228,0.8465234183216277,57,0.8465234183216277,0,True
2026-06-12 20:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8381713539612652,0.8463005586229863,57,0.8463005586229863,0,True
2026-06-12 20:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.837936331869513,0.8460650016146538,57,0.8460650016146538,0,True
2026-06-12 20:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8376768532137547,0.8458003773412036,57,0.8458003773412036,0,True
2026-06-12 20:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8374230032415368,0.8455685771305043,57,0.8455685771305043,0,True
2026-06-12 20:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8372146560575857,0.8453850268043485,57,0.8453850268043485,0,True
2026-06-12 20:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8370677213286583,0.845278661357062,57,0.845278661357062,0,True
2026-06-12 20:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8369521842125256,0.8451929754376714,57,0.8451929754376714,0,True
2026-06-12 20:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.836880260620672,0.8451132699935704,57,0.8451132699935704,0,True
2026-06-12 20:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8368050988486665,0.8450774141635069,57,0.8450774141635069,0,True
2026-06-12 20:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8367531990395061,0.8450116154737242,57,0.8450116154737242,0,True
2026-06-12 20:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8367135577272014,0.8449824989479082,57,0.8449824989479082,0,True
2026-06-12 20:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8366773139422271,0.8449603626655057,57,0.8449603626655057,0,True
2026-06-12 20:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8366511619239017,0.8449433072520477,57,0.8449433072520477,0,True
2026-06-12 20:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8366346188347212,0.8449158320960234,57,0.8449158320960234,0,True
2026-06-12 20:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8366073288279139,0.8448942249429523,57,0.8448942249429523,0,True
