timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 22:22:18,denoising_ae_width_only,ae_width_only,1,37,10,0.22778600602729737,0.21277461492853816,denoising,ae_width_only,cand_352_d10_w37,417,0.21277461492853816,1,0,True,,,
2026-06-07 22:22:28,denoising_ae_width_only,ae_width_only,2,37,10,0.22374848237877543,0.20594628703974605,denoising,ae_width_only,cand_352_d10_w37,417,0.20594628703974605,2,0,True,,,
2026-06-07 22:22:38,denoising_ae_width_only,ae_width_only,3,37,10,0.22332059699863363,0.20610548227620726,denoising,ae_width_only,cand_352_d10_w37,417,0.20594628703974605,2,1,False,,,
2026-06-07 22:22:48,denoising_ae_width_only,ae_width_only,4,37,10,0.22304049682027052,0.2070035548153187,denoising,ae_width_only,cand_352_d10_w37,417,0.20594628703974605,2,2,False,,,
2026-06-07 22:22:58,denoising_ae_width_only,ae_width_only,5,37,10,0.22322797318151286,0.20699538446024024,denoising,ae_width_only,cand_352_d10_w37,417,0.20594628703974605,2,3,False,,,
2026-06-07 22:23:09,denoising_ae_width_only,ae_width_only,6,37,10,0.2231307046894711,0.20614832562984048,denoising,ae_width_only,cand_352_d10_w37,417,0.20594628703974605,2,4,False,,,
2026-06-07 22:23:19,denoising_ae_width_only,ae_width_only,7,37,10,0.2231198459801469,0.20637306212846473,denoising,ae_width_only,cand_352_d10_w37,417,0.20594628703974605,2,5,False,,,
2026-06-07 22:23:29,denoising_ae_width_only,ae_width_only,8,37,10,0.22288406103178104,0.2054457575645987,denoising,ae_width_only,cand_352_d10_w37,417,0.2054457575645987,8,0,True,,,
2026-06-07 22:23:40,denoising_ae_width_only,ae_width_only,9,37,10,0.2228331960551605,0.2059492117682947,denoising,ae_width_only,cand_352_d10_w37,417,0.2054457575645987,8,1,False,,,
2026-06-07 22:23:50,denoising_ae_width_only,ae_width_only,10,37,10,0.22289536434012808,0.2051990117172237,denoising,ae_width_only,cand_352_d10_w37,417,0.2051990117172237,10,0,True,,,
2026-06-07 22:24:00,denoising_ae_width_only,ae_width_only,11,37,10,0.2228159067379736,0.2050411740447426,denoising,ae_width_only,cand_352_d10_w37,417,0.2050411740447426,11,0,True,,,
2026-06-07 22:24:11,denoising_ae_width_only,ae_width_only,12,37,10,0.22266596656425158,0.20521860589091806,denoising,ae_width_only,cand_352_d10_w37,417,0.2050411740447426,11,1,False,,,
2026-06-07 22:24:21,denoising_ae_width_only,ae_width_only,13,37,10,0.22274318961416398,0.20585621841932394,denoising,ae_width_only,cand_352_d10_w37,417,0.2050411740447426,11,2,False,,,
2026-06-07 22:24:32,denoising_ae_width_only,ae_width_only,14,37,10,0.22294339431269322,0.2055202616445251,denoising,ae_width_only,cand_352_d10_w37,417,0.2050411740447426,11,3,False,,,
2026-06-07 22:24:42,denoising_ae_width_only,ae_width_only,15,37,10,0.22275723856319898,0.2048828605766278,denoising,ae_width_only,cand_352_d10_w37,417,0.2048828605766278,15,0,True,,,
2026-06-07 22:24:53,denoising_ae_width_only,ae_width_only,16,37,10,0.22250810483943545,0.205037429750533,denoising,ae_width_only,cand_352_d10_w37,417,0.2048828605766278,15,1,False,,,
2026-06-07 22:25:03,denoising_ae_width_only,ae_width_only,17,37,10,0.22288304411121856,0.20604443247860013,denoising,ae_width_only,cand_352_d10_w37,417,0.2048828605766278,15,2,False,,,
2026-06-07 22:25:13,denoising_ae_width_only,ae_width_only,18,37,10,0.22274737050715337,0.20596252219533062,denoising,ae_width_only,cand_352_d10_w37,417,0.2048828605766278,15,3,False,,,
2026-06-07 22:25:23,denoising_ae_width_only,ae_width_only,19,37,10,0.22295010036220983,0.2054655209835896,denoising,ae_width_only,cand_352_d10_w37,417,0.2048828605766278,15,4,False,,,
2026-06-07 22:25:34,denoising_ae_width_only,ae_width_only,20,37,10,0.2227073739595779,0.20533211501299686,denoising,ae_width_only,cand_352_d10_w37,417,0.2048828605766278,15,5,False,,,
2026-06-07 22:25:44,denoising_ae_width_only,ae_width_only,21,37,10,0.22235853910319214,0.20479591234568748,denoising,ae_width_only,cand_352_d10_w37,417,0.2048828605766278,15,6,False,,,
2026-06-07 22:25:55,denoising_ae_width_only,ae_width_only,22,37,10,0.22262537649779307,0.20492978689074567,denoising,ae_width_only,cand_352_d10_w37,417,0.2048828605766278,15,7,False,,,
2026-06-07 22:26:05,denoising_ae_width_only,ae_width_only,23,37,10,0.2225195622668435,0.2051650160301885,denoising,ae_width_only,cand_352_d10_w37,417,0.2048828605766278,15,8,False,,,
2026-06-07 22:26:15,denoising_ae_width_only,ae_width_only,24,37,10,0.22247685336374953,0.20572724903512724,denoising,ae_width_only,cand_352_d10_w37,417,0.2048828605766278,15,9,False,,,
2026-06-07 22:26:26,denoising_ae_width_only,ae_width_only,25,37,10,0.22264612745510082,0.2055289831422647,denoising,ae_width_only,cand_352_d10_w37,417,0.2048828605766278,15,10,False,,,
