timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 02:01:25,generation_ae_width_only,ae_width_only,1,79,3,0.033693408994340146,0.04439410382073848,generation,ae_width_only,cand_232_d3_w79,290,0.04439410382073848,1,0,True,,,
2026-06-02 02:01:34,generation_ae_width_only,ae_width_only,2,79,3,0.027516784221092605,0.011095728084468851,generation,ae_width_only,cand_232_d3_w79,290,0.011095728084468851,2,0,True,,,
2026-06-02 02:01:44,generation_ae_width_only,ae_width_only,3,79,3,0.006668137134634897,0.0034334965429667795,generation,ae_width_only,cand_232_d3_w79,290,0.0034334965429667795,3,0,True,,,
2026-06-02 02:01:54,generation_ae_width_only,ae_width_only,4,79,3,0.002995058328312975,0.0020974701779008956,generation,ae_width_only,cand_232_d3_w79,290,0.0020974701779008956,4,0,True,,,
2026-06-02 02:02:04,generation_ae_width_only,ae_width_only,5,79,3,0.0012954216052224793,0.0019920550175157345,generation,ae_width_only,cand_232_d3_w79,290,0.0019920550175157345,5,0,True,,,
2026-06-02 02:02:14,generation_ae_width_only,ae_width_only,6,79,3,0.0017336917015144445,0.0014507351635884632,generation,ae_width_only,cand_232_d3_w79,290,0.0014507351635884632,6,0,True,,,
2026-06-02 02:02:24,generation_ae_width_only,ae_width_only,7,79,3,0.0013792367901965463,0.0012238972233935043,generation,ae_width_only,cand_232_d3_w79,290,0.0012238972233935043,7,0,True,,,
2026-06-02 02:02:34,generation_ae_width_only,ae_width_only,8,79,3,0.000869598966217,0.0007353317235312181,generation,ae_width_only,cand_232_d3_w79,290,0.0007353317235312181,8,0,True,,,
2026-06-02 02:02:44,generation_ae_width_only,ae_width_only,9,79,3,0.0008284674747894106,0.0011032158185143575,generation,ae_width_only,cand_232_d3_w79,290,0.0007353317235312181,8,1,False,,,
2026-06-02 02:02:54,generation_ae_width_only,ae_width_only,10,79,3,0.001289490913160154,0.0012365144237626233,generation,ae_width_only,cand_232_d3_w79,290,0.0007353317235312181,8,2,False,,,
2026-06-02 02:03:04,generation_ae_width_only,ae_width_only,11,79,3,0.0010393263559393604,0.0006038642789563831,generation,ae_width_only,cand_232_d3_w79,290,0.0006038642789563831,11,0,True,,,
2026-06-02 02:03:13,generation_ae_width_only,ae_width_only,12,79,3,0.0009660405147236363,0.0010001004650366126,generation,ae_width_only,cand_232_d3_w79,290,0.0006038642789563831,11,1,False,,,
2026-06-02 02:03:23,generation_ae_width_only,ae_width_only,13,79,3,0.000604039208507114,0.0004053220667150325,generation,ae_width_only,cand_232_d3_w79,290,0.0004053220667150325,13,0,True,,,
2026-06-02 02:03:33,generation_ae_width_only,ae_width_only,14,79,3,0.0006745577015096749,0.0007313300332347225,generation,ae_width_only,cand_232_d3_w79,290,0.0004053220667150325,13,1,False,,,
2026-06-02 02:03:43,generation_ae_width_only,ae_width_only,15,79,3,0.0010434330352430661,0.0005485305815326468,generation,ae_width_only,cand_232_d3_w79,290,0.0004053220667150325,13,2,False,,,
2026-06-02 02:03:52,generation_ae_width_only,ae_width_only,16,79,3,0.0009970285929872219,0.0007125750219988982,generation,ae_width_only,cand_232_d3_w79,290,0.0004053220667150325,13,3,False,,,
2026-06-02 02:04:02,generation_ae_width_only,ae_width_only,17,79,3,0.000689546539971328,0.0007802558801104948,generation,ae_width_only,cand_232_d3_w79,290,0.0004053220667150325,13,4,False,,,
2026-06-02 02:04:12,generation_ae_width_only,ae_width_only,18,79,3,0.000888450671888485,0.0005652638281745012,generation,ae_width_only,cand_232_d3_w79,290,0.0004053220667150325,13,5,False,,,
