timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:36:03,representation_ae_width_only,ae_width_only,1,5,10,1.1190382729378177,0.90452757172202,representation,ae_width_only,cand_035_d10_w5,52,0.90452757172202,1,0,True,0.6654869731718337,0.6408839779005525,,0.7153921619249238,0.24625335612959137
2026-05-28 01:36:10,representation_ae_width_only,ae_width_only,2,5,10,0.7967948723530796,0.7943580319648729,representation,ae_width_only,cand_035_d10_w5,52,0.7943580319648729,2,0,True,0.7083367397431208,0.6953580833376362,,,
2026-05-28 01:36:20,representation_ae_width_only,ae_width_only,3,5,10,0.7292984633116331,0.757717308365181,representation,ae_width_only,cand_035_d10_w5,52,0.757717308365181,3,0,True,0.7175534089197737,0.7150823565859452,,,
2026-05-28 01:36:26,representation_ae_width_only,ae_width_only,4,5,10,0.7032829623183778,0.7009120162810658,representation,ae_width_only,cand_035_d10_w5,52,0.7009120162810658,4,0,True,0.7239990533766485,0.7249444932100997,,,
2026-05-28 01:36:40,representation_ae_width_only,ae_width_only,5,5,10,0.685799697805981,0.6857857396378128,representation,ae_width_only,cand_035_d10_w5,52,0.6857857396378128,5,0,True,0.7254663195714378,0.7249272818023786,,0.7750813239014819,0.2763563632928394
2026-05-28 01:36:46,representation_ae_width_only,ae_width_only,6,5,10,0.678071927488272,0.679854699490052,representation,ae_width_only,cand_035_d10_w5,52,0.679854699490052,6,0,True,0.7270088853510036,0.7258222750038725,,,
2026-05-28 01:36:55,representation_ae_width_only,ae_width_only,7,5,10,0.6744913032683199,0.6727578537098642,representation,ae_width_only,cand_035_d10_w5,52,0.6727578537098642,7,0,True,0.7279705686194359,0.7220357653052443,,,
2026-05-28 01:37:07,representation_ae_width_only,ae_width_only,8,5,10,0.6687625468540247,0.6931171837518783,representation,ae_width_only,cand_035_d10_w5,52,0.6727578537098642,7,1,False,0.728519179879951,0.7169239772120962,,,
2026-05-28 01:37:13,representation_ae_width_only,ae_width_only,9,5,10,0.6663354271978723,0.6692029999565564,representation,ae_width_only,cand_035_d10_w5,52,0.6692029999565564,9,0,True,0.7296508250683075,0.7281630264539337,,,
2026-05-28 01:37:26,representation_ae_width_only,ae_width_only,10,5,10,0.6641134704527081,0.6651471298757912,representation,ae_width_only,cand_035_d10_w5,52,0.6651471298757912,10,0,True,0.7297218218196683,0.7295399390716166,,0.7613466205400939,0.27830828182798095
2026-05-28 01:37:33,representation_ae_width_only,ae_width_only,11,5,10,0.6634659377451579,0.6633857676860636,representation,ae_width_only,cand_035_d10_w5,52,0.6633857676860636,11,0,True,0.7296658849852627,0.7310889657665101,,,
2026-05-28 01:37:39,representation_ae_width_only,ae_width_only,12,5,10,0.6623844209914748,0.6642020434488419,representation,ae_width_only,cand_035_d10_w5,52,0.6633857676860636,11,1,False,0.7305479658355026,0.7301423383418529,,,
2026-05-28 01:37:48,representation_ae_width_only,ae_width_only,13,5,10,0.6622318026254249,0.6653689208138377,representation,ae_width_only,cand_035_d10_w5,52,0.6633857676860636,11,2,False,0.7297347303199156,0.7289891740245434,,,
2026-05-28 01:37:57,representation_ae_width_only,ae_width_only,14,5,10,0.6625297836960805,0.6642975702560456,representation,ae_width_only,cand_035_d10_w5,52,0.6633857676860636,11,3,False,0.7299283578236269,0.7289719626168224,,,
2026-05-28 01:38:11,representation_ae_width_only,ae_width_only,15,5,10,0.6621765969824492,0.662473413712847,representation,ae_width_only,cand_035_d10_w5,52,0.662473413712847,15,0,True,0.7296379165680601,0.731054542951068,,0.7782654343298738,0.2883588487917828
2026-05-28 01:38:19,representation_ae_width_only,ae_width_only,16,5,10,0.6615707456269246,0.658581202037281,representation,ae_width_only,cand_035_d10_w5,52,0.658581202037281,16,0,True,0.7294765603149674,0.7299702242646426,,,
2026-05-28 01:38:26,representation_ae_width_only,ae_width_only,17,5,10,0.6611829055712085,0.6607525304642826,representation,ae_width_only,cand_035_d10_w5,52,0.658581202037281,16,1,False,0.7299412663238742,0.7306586805734842,,,
2026-05-28 01:38:32,representation_ae_width_only,ae_width_only,18,5,10,0.6611894362664915,0.6617993409503432,representation,ae_width_only,cand_035_d10_w5,52,0.658581202037281,16,2,False,0.7296658849852627,0.7313471368823256,,,
2026-05-28 01:38:39,representation_ae_width_only,ae_width_only,19,5,10,0.6594652248827675,0.6668422362857389,representation,ae_width_only,cand_035_d10_w5,52,0.658581202037281,16,3,False,0.7301262881607539,0.7267516910208086,,,
2026-05-28 01:38:52,representation_ae_width_only,ae_width_only,20,5,10,0.6560068539253229,0.6538804699253481,representation,ae_width_only,cand_035_d10_w5,52,0.6538804699253481,20,0,True,0.730608205503324,0.7317946334830726,,0.7537563897351164,0.2876159378007707
2026-05-28 01:39:00,representation_ae_width_only,ae_width_only,21,5,10,0.6535572769129913,0.6537413658269889,representation,ae_width_only,cand_035_d10_w5,52,0.6537413658269889,21,0,True,0.7312084507648287,0.7331027004698715,,,
2026-05-28 01:39:06,representation_ae_width_only,ae_width_only,22,5,10,0.6537969508379027,0.6525106201651822,representation,ae_width_only,cand_035_d10_w5,52,0.6525106201651822,22,0,True,0.7314472580194058,0.7329822206158242,,,
2026-05-28 01:39:13,representation_ae_width_only,ae_width_only,23,5,10,0.6513061185760344,0.6510701664735301,representation,ae_width_only,cand_035_d10_w5,52,0.6510701664735301,23,0,True,0.7318581786106151,0.7314676167363728,,,
2026-05-28 01:39:19,representation_ae_width_only,ae_width_only,24,5,10,0.6509999528809055,0.6503875013548885,representation,ae_width_only,cand_035_d10_w5,52,0.6503875013548885,24,0,True,0.7315569802715088,0.7334125058088501,,,
2026-05-28 01:39:34,representation_ae_width_only,ae_width_only,25,5,10,0.6516278413432526,0.6551177576998565,representation,ae_width_only,cand_035_d10_w5,52,0.6503875013548885,24,1,False,0.7313246272670554,0.7289031169859382,,0.7803824374795615,0.2796670675993444
2026-05-28 01:39:41,representation_ae_width_only,ae_width_only,26,5,10,0.650264463580667,0.6496466627933632,representation,ae_width_only,cand_035_d10_w5,52,0.6496466627933632,26,0,True,0.7321593769497214,0.7332920259548028,,,
2026-05-28 01:39:49,representation_ae_width_only,ae_width_only,27,5,10,0.6505167022357389,0.6491451570165807,representation,ae_width_only,cand_035_d10_w5,52,0.6491451570165807,27,0,True,0.7320926830317764,0.7329994320235452,,,
2026-05-28 01:39:56,representation_ae_width_only,ae_width_only,28,5,10,0.6503724310920836,0.6509903618791683,representation,ae_width_only,cand_035_d10_w5,52,0.6491451570165807,27,1,False,0.7317678191088832,0.7310029087279049,,,
2026-05-28 01:40:03,representation_ae_width_only,ae_width_only,29,5,10,0.650663009982945,0.650359333354498,representation,ae_width_only,cand_035_d10_w5,52,0.6491451570165807,27,2,False,0.7322088595340032,0.7335674084783395,,,
2026-05-28 01:40:20,representation_ae_width_only,ae_width_only,30,5,10,0.6487933736698848,0.6512660131524474,representation,ae_width_only,cand_035_d10_w5,52,0.6491451570165807,27,3,False,0.7329274327144425,0.7295743618870587,,0.7811225280115661,0.286295305013968
2026-05-28 01:40:27,representation_ae_width_only,ae_width_only,31,5,10,0.6479312617444188,0.6483255842821879,representation,ae_width_only,cand_035_d10_w5,52,0.6483255842821879,31,0,True,0.733024246466298,0.7309856973201838,,,
2026-05-28 01:40:35,representation_ae_width_only,ae_width_only,32,5,10,0.6485684370148733,0.648665191834811,representation,ae_width_only,cand_035_d10_w5,52,0.6483255842821879,31,1,False,0.7324928465394462,0.7339632708559233,,,
2026-05-28 01:40:42,representation_ae_width_only,ae_width_only,33,5,10,0.6499960914420573,0.6462607338589315,representation,ae_width_only,cand_035_d10_w5,52,0.6462607338589315,33,0,True,0.7321421656160582,0.7350820123577907,,,
