timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:15:29,representation_ae_width_only,ae_width_only,1,66,9,0.09654501281610231,0.11503603982549636,representation,ae_width_only,cand_582_d9_w66,598,0.11503603982549636,1,0,True,0.9631677459607151,0.958262336276484,,0.9571435947746166,0.2172564655072235
2026-06-01 16:15:36,representation_ae_width_only,ae_width_only,2,66,9,0.07376873962894852,0.10418807463644622,representation,ae_width_only,cand_582_d9_w66,598,0.10418807463644622,2,0,True,0.9702050300122631,0.9610161615118501,,,
2026-06-01 16:15:45,representation_ae_width_only,ae_width_only,3,66,9,0.06715044299196796,0.10034493959724479,representation,ae_width_only,cand_582_d9_w66,598,0.10034493959724479,3,0,True,0.9727759729782062,0.9635634498545637,,,
2026-06-01 16:15:50,representation_ae_width_only,ae_width_only,4,66,9,0.0646634580084957,0.09689235529103658,representation,ae_width_only,cand_582_d9_w66,598,0.09689235529103658,4,0,True,0.9742088165056689,0.9644756544637786,,,
2026-06-01 16:16:13,representation_ae_width_only,ae_width_only,5,66,9,0.06401650876076742,0.09764203013138066,representation,ae_width_only,cand_582_d9_w66,598,0.09689235529103658,4,1,False,0.9742131193390848,0.9643207517942892,,0.9576943598216898,0.21414854012087456
2026-06-01 16:16:24,representation_ae_width_only,ae_width_only,6,66,9,0.06203348198841269,0.09830191217333259,representation,ae_width_only,cand_582_d9_w66,598,0.09689235529103658,4,2,False,0.9749037241023214,0.9633741243696322,,,
2026-06-01 16:16:34,representation_ae_width_only,ae_width_only,7,66,9,0.0640608588908544,0.09503186040891123,representation,ae_width_only,cand_582_d9_w66,598,0.09503186040891123,7,0,True,0.9740280975022052,0.9651813221803411,,,
2026-06-01 16:16:44,representation_ae_width_only,ae_width_only,8,66,9,0.06286746074406334,0.09310793477413985,representation,ae_width_only,cand_582_d9_w66,598,0.09310793477413985,8,0,True,0.9745724059293045,0.9650608423262939,,,
2026-06-01 16:16:49,representation_ae_width_only,ae_width_only,9,66,9,0.06339677542432656,0.09962852255331399,representation,ae_width_only,cand_582_d9_w66,598,0.09310793477413985,8,1,False,0.9740711258363632,0.963270855923306,,,
2026-06-01 16:17:21,representation_ae_width_only,ae_width_only,10,66,9,0.06172457606113936,0.09453596013435815,representation,ae_width_only,cand_582_d9_w66,598,0.09310793477413985,8,2,False,0.9748477872679159,0.9645100772792207,,0.9570919605514535,0.22028845881002337
2026-06-01 16:17:30,representation_ae_width_only,ae_width_only,11,66,9,0.06064698076308952,0.09686091007863147,representation,ae_width_only,cand_582_d9_w66,598,0.09310793477413985,8,3,False,0.9754200641122179,0.9648026712104784,,,
2026-06-01 16:17:38,representation_ae_width_only,ae_width_only,12,66,9,0.0637179492683322,0.09593775339946654,representation,ae_width_only,cand_582_d9_w66,598,0.09310793477413985,8,4,False,0.9742841160904455,0.964183060532521,,,
2026-06-01 16:17:49,representation_ae_width_only,ae_width_only,13,66,9,0.06178716091167311,0.09290205995779362,representation,ae_width_only,cand_582_d9_w66,598,0.09290205995779362,13,0,True,0.9749661151868505,0.9658525670814616,,,
2026-06-01 16:17:53,representation_ae_width_only,ae_width_only,14,66,9,0.060956279558559257,0.09302551154363926,representation,ae_width_only,cand_582_d9_w66,598,0.09290205995779362,13,1,False,0.9752931305264517,0.9657837214505774,,,
2026-06-01 16:18:40,representation_ae_width_only,ae_width_only,15,66,9,0.06286258096218529,0.0945562626579514,representation,ae_width_only,cand_582_d9_w66,598,0.09290205995779362,13,2,False,0.9748348787676685,0.9647854598027573,,0.9579697423452265,0.21783384647132775
2026-06-01 16:18:51,representation_ae_width_only,ae_width_only,16,66,9,0.06290525664044408,0.0956442926498812,representation,ae_width_only,cand_582_d9_w66,598,0.09290205995779362,13,3,False,0.9747488220993524,0.9654567047038777,,,
2026-06-01 16:18:59,representation_ae_width_only,ae_width_only,17,66,9,0.06324560982640723,0.09464951353802746,representation,ae_width_only,cand_582_d9_w66,598,0.09290205995779362,13,4,False,0.9743701727587617,0.9656976644119722,,,
2026-06-01 16:19:06,representation_ae_width_only,ae_width_only,18,66,9,0.062104042596753256,0.0977930677924051,representation,ae_width_only,cand_582_d9_w66,598,0.09290205995779362,13,5,False,0.9747488220993524,0.9638388323781002,,,
2026-06-01 16:19:13,representation_ae_width_only,ae_width_only,19,66,9,0.06241153441969831,0.09572266313705967,representation,ae_width_only,cand_582_d9_w66,598,0.09290205995779362,13,6,False,0.9749166326025688,0.9647854598027573,,,
2026-06-01 16:20:06,representation_ae_width_only,ae_width_only,20,66,9,0.06269700065239456,0.09716691069676953,representation,ae_width_only,cand_582_d9_w66,598,0.09290205995779362,13,7,False,0.9746520083474969,0.9634601814082374,,0.9576599370062477,0.22122222988842483
2026-06-01 16:20:12,representation_ae_width_only,ae_width_only,21,66,9,0.06472000437678965,0.09391452489460428,representation,ae_width_only,cand_582_d9_w66,598,0.09290205995779362,13,8,False,0.9739635550009681,0.9655427617424829,,,
2026-06-01 16:20:17,representation_ae_width_only,ae_width_only,22,66,9,0.06140978391234593,0.09403603536575149,representation,ae_width_only,cand_582_d9_w66,598,0.09290205995779362,13,9,False,0.9755082721972419,0.9659730469355089,,,
2026-06-01 16:20:22,representation_ae_width_only,ae_width_only,23,66,9,0.06133112259056397,0.09834201727631506,representation,ae_width_only,cand_582_d9_w66,598,0.09290205995779362,13,10,False,0.9753060390266991,0.963270855923306,,,
