timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5947585750368893,0.5958804514403556,208,0.5958804514403556,0,True
2026-06-11 06:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5882772166688041,0.592153117426131,208,0.592153117426131,0,True
2026-06-11 06:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5854504630263574,0.589907825134705,208,0.589907825134705,0,True
2026-06-11 06:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5838549339184727,0.5889797371407696,208,0.5889797371407696,0,True
2026-06-11 06:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5833275180909266,0.5886818880251161,208,0.5886818880251161,0,True
2026-06-11 06:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5830839866587115,0.5886345244207386,208,0.5886345244207386,0,True
2026-06-11 06:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5829375626544288,0.5884416020851522,208,0.5884416020851522,0,True
2026-06-11 06:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5828634154198772,0.5884002725747003,208,0.5884002725747003,0,True
2026-06-11 06:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5828319479280386,0.5883694802587721,208,0.5883694802587721,0,True
2026-06-11 06:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.582759661876956,0.5883462708219312,208,0.5883462708219312,0,True
2026-06-11 06:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5827045471629619,0.5882685468391007,208,0.5882685468391007,0,True
2026-06-11 06:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5826833253362699,0.5883380268166306,208,0.5883380268166306,0,True
2026-06-11 06:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5826333833029055,0.5882390637387179,208,0.5882390637387179,0,True
2026-06-11 06:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5826217865759764,0.5882929594791156,208,0.5882929594791156,0,True
2026-06-11 06:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5825849651346539,0.5882831555260547,208,0.5882831555260547,0,True
2026-06-11 06:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5825611949872315,0.5882332195443841,208,0.5882332195443841,0,True
2026-06-11 06:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5825151940972041,0.5882761039214135,208,0.5882761039214135,0,True
2026-06-11 06:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5825115537885026,0.5882567715748245,208,0.5882567715748245,0,True
2026-06-11 06:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5824648785315678,0.5882372084145037,208,0.5882372084145037,0,True
2026-06-11 06:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5824543423649161,0.5882085500907386,208,0.5882085500907386,0,True
2026-06-11 06:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5823991938947475,0.5881611259984337,208,0.5881611259984337,0,True
2026-06-11 06:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5824185543545952,0.5882439449365651,208,0.5882439449365651,0,True
2026-06-11 06:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5823895785792713,0.588317487675262,208,0.588317487675262,0,True
2026-06-11 06:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5824013276112572,0.5882159204588164,208,0.5882159204588164,0,True
2026-06-11 06:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5823798580628347,0.588291009628281,208,0.588291009628281,0,True
2026-06-11 06:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5823556191106022,0.5881973931180887,208,0.5881973931180887,0,True
2026-06-11 06:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5823263062292783,0.5882016137621636,208,0.5882016137621636,0,True
2026-06-11 06:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5822929782482318,0.5881845702930247,208,0.5881845702930247,0,True
2026-06-11 06:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.582261249300499,0.5882060816237891,208,0.5882060816237891,0,True
2026-06-11 06:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5822519076147243,0.5881632598120937,208,0.5881632598120937,0,True
2026-06-11 06:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5822443435371688,0.5881900612358932,208,0.5881900612358932,0,True
