timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:49:14,representation_ae_width_only,ae_width_only,1,71,3,0.2588163928323034,0.24223106906821554,representation,ae_width_only,cand_207_d3_w71,219,0.24223106906821554,1,0,True,0.9062369570362083,0.9115333643138672,,0.94907144455345,0.22621345141358207
2026-05-29 07:49:22,representation_ae_width_only,ae_width_only,2,71,3,0.16844529620845444,0.19340606576774586,representation,ae_width_only,cand_207_d3_w71,219,0.19340606576774586,2,0,True,0.9327058367935286,0.9241149033579457,,,
2026-05-29 07:49:32,representation_ae_width_only,ae_width_only,3,71,3,0.1621897806814104,0.17740764551401872,representation,ae_width_only,cand_207_d3_w71,219,0.17740764551401872,3,0,True,0.9356145521826122,0.9298118793136091,,,
2026-05-29 07:49:42,representation_ae_width_only,ae_width_only,4,71,3,0.15932402880205754,0.17309759602642344,representation,ae_width_only,cand_207_d3_w71,219,0.17309759602642344,4,0,True,0.9363137626126804,0.9327894528493486,,,
2026-05-29 07:50:22,representation_ae_width_only,ae_width_only,5,71,3,0.1576030033404552,0.1685475756652864,representation,ae_width_only,cand_207_d3_w71,219,0.1685475756652864,5,0,True,0.9373421397990577,0.9346654962909416,,0.9489337532916817,0.22126427188334147
2026-05-29 07:50:31,representation_ae_width_only,ae_width_only,6,71,3,0.15580266439315335,0.17284705474729334,representation,ae_width_only,cand_207_d3_w71,219,0.1685475756652864,5,1,False,0.938191949398679,0.9314985972702707,,,
2026-05-29 07:50:38,representation_ae_width_only,ae_width_only,7,71,3,0.15830669769146996,0.17729965059073505,representation,ae_width_only,cand_207_d3_w71,219,0.1685475756652864,5,2,False,0.9366945633699791,0.9296741880518408,,,
2026-05-29 07:50:46,representation_ae_width_only,ae_width_only,8,71,3,0.15530688486665833,0.17107479288071004,representation,ae_width_only,cand_207_d3_w71,219,0.1685475756652864,5,3,False,0.9382199178158818,0.9318600368324125,,,
2026-05-29 07:50:53,representation_ae_width_only,ae_width_only,9,71,3,0.15688976957021622,0.16822841611845712,representation,ae_width_only,cand_207_d3_w71,219,0.16822841611845712,9,0,True,0.9375164045523977,0.9336844460508426,,,
2026-05-29 07:51:36,representation_ae_width_only,ae_width_only,10,71,3,0.15482756373037537,0.16863099953167673,representation,ae_width_only,cand_207_d3_w71,219,0.16822841611845712,9,1,False,0.9382866117338268,0.9332197380423745,,0.9488304848453555,0.20627160925186366
2026-05-29 07:51:46,representation_ae_width_only,ae_width_only,11,71,3,0.15480350561619358,0.17983409984126436,representation,ae_width_only,cand_207_d3_w71,219,0.16822841611845712,9,2,False,0.938191949398679,0.9288308290735099,,,
2026-05-29 07:51:53,representation_ae_width_only,ae_width_only,12,71,3,0.1539598768694194,0.16451302333278492,representation,ae_width_only,cand_207_d3_w71,219,0.16451302333278492,12,0,True,0.9391127557496611,0.9359047176468563,,,
2026-05-29 07:52:01,representation_ae_width_only,ae_width_only,13,71,3,0.15365389979149044,0.17275670638841675,representation,ae_width_only,cand_207_d3_w71,219,0.16451302333278492,12,1,False,0.9387835889933521,0.9311027348926869,,,
2026-05-29 07:52:11,representation_ae_width_only,ae_width_only,14,71,3,0.15643285914926305,0.1672076274157268,representation,ae_width_only,cand_207_d3_w71,219,0.16451302333278492,12,2,False,0.9377573632236827,0.9342696339133578,,,
2026-05-29 07:52:52,representation_ae_width_only,ae_width_only,15,71,3,0.15151344620452603,0.17323587907672522,representation,ae_width_only,cand_207_d3_w71,219,0.16451302333278492,12,3,False,0.9401647985198253,0.9313781174162234,,0.9487960620299134,0.22654626699916985
2026-05-29 07:53:01,representation_ae_width_only,ae_width_only,16,71,3,0.15382378710295708,0.16366148900051963,representation,ae_width_only,cand_207_d3_w71,219,0.16366148900051963,16,0,True,0.9389363395796132,0.9359391404622984,,,
2026-05-29 07:53:10,representation_ae_width_only,ae_width_only,17,71,3,0.151743702479126,0.1736175618559618,representation,ae_width_only,cand_207_d3_w71,219,0.16366148900051963,16,1,False,0.939951808265743,0.9309306208154765,,,
