timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:00:05,simulation_ae_width_only,ae_width_only,1,23,4,0.013589381240308285,0.014773150905966759,simulation,ae_width_only,cand_086_d4_w23,91,0.014773150905966759,1,0,True,,,
2026-06-13 16:00:05,simulation_ae_width_only,ae_width_only,2,23,4,0.007402802351862192,0.012575749307870865,simulation,ae_width_only,cand_086_d4_w23,91,0.012575749307870865,2,0,True,,,
2026-06-13 16:00:06,simulation_ae_width_only,ae_width_only,3,23,4,0.005880169570446014,0.008766517974436283,simulation,ae_width_only,cand_086_d4_w23,91,0.008766517974436283,3,0,True,,,
2026-06-13 16:00:07,simulation_ae_width_only,ae_width_only,4,23,4,0.0052904230542480946,0.007654438726603985,simulation,ae_width_only,cand_086_d4_w23,91,0.007654438726603985,4,0,True,,,
2026-06-13 16:00:08,simulation_ae_width_only,ae_width_only,5,23,4,0.005530215334147215,0.006799216382205486,simulation,ae_width_only,cand_086_d4_w23,91,0.006799216382205486,5,0,True,,,
2026-06-13 16:00:08,simulation_ae_width_only,ae_width_only,6,23,4,0.005605974700301886,0.0067931292578577995,simulation,ae_width_only,cand_086_d4_w23,91,0.006799216382205486,5,1,False,,,
2026-06-13 16:00:09,simulation_ae_width_only,ae_width_only,7,23,4,0.0051716952584683895,0.008113647811114788,simulation,ae_width_only,cand_086_d4_w23,91,0.006799216382205486,5,2,False,,,
2026-06-13 16:00:10,simulation_ae_width_only,ae_width_only,8,23,4,0.004588974639773369,0.00881322380155325,simulation,ae_width_only,cand_086_d4_w23,91,0.006799216382205486,5,3,False,,,
2026-06-13 16:00:11,simulation_ae_width_only,ae_width_only,9,23,4,0.004072807729244232,0.007487591356039047,simulation,ae_width_only,cand_086_d4_w23,91,0.006799216382205486,5,4,False,,,
2026-06-13 16:00:12,simulation_ae_width_only,ae_width_only,10,23,4,0.003599375719204545,0.0052577233873307705,simulation,ae_width_only,cand_086_d4_w23,91,0.0052577233873307705,10,0,True,,,
2026-06-13 16:00:13,simulation_ae_width_only,ae_width_only,11,23,4,0.0032611608039587736,0.003783487481996417,simulation,ae_width_only,cand_086_d4_w23,91,0.003783487481996417,11,0,True,,,
2026-06-13 16:00:15,simulation_ae_width_only,ae_width_only,12,23,4,0.0031790658831596375,0.0032855479512363672,simulation,ae_width_only,cand_086_d4_w23,91,0.0032855479512363672,12,0,True,,,
2026-06-13 16:00:15,simulation_ae_width_only,ae_width_only,13,23,4,0.00325587741099298,0.0030595369171351194,simulation,ae_width_only,cand_086_d4_w23,91,0.0030595369171351194,13,0,True,,,
2026-06-13 16:00:16,simulation_ae_width_only,ae_width_only,14,23,4,0.003293336136266589,0.0028219628147780895,simulation,ae_width_only,cand_086_d4_w23,91,0.0028219628147780895,14,0,True,,,
2026-06-13 16:00:16,simulation_ae_width_only,ae_width_only,15,23,4,0.0032057638745754957,0.0027544095646589994,simulation,ae_width_only,cand_086_d4_w23,91,0.0028219628147780895,14,1,False,,,
2026-06-13 16:00:17,simulation_ae_width_only,ae_width_only,16,23,4,0.003027650061994791,0.002872719196602702,simulation,ae_width_only,cand_086_d4_w23,91,0.0028219628147780895,14,2,False,,,
2026-06-13 16:00:18,simulation_ae_width_only,ae_width_only,17,23,4,0.00281269452534616,0.0029766890220344067,simulation,ae_width_only,cand_086_d4_w23,91,0.0028219628147780895,14,3,False,,,
