timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.08443528845534698,0.06386831829147112,896,0.06386831829147112,0,True
2026-06-11 20:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.08026926527904017,0.05932172878240988,896,0.05932172878240988,0,True
2026-06-11 20:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.07730391690462769,0.05758194983614896,896,0.05758194983614896,0,True
2026-06-11 20:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0760276986787641,0.05672645274759964,896,0.05672645274759964,0,True
2026-06-11 20:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.07537335249501993,0.056147455317968734,896,0.056147455317968734,0,True
2026-06-11 20:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.07501495132395367,0.05603903789626627,896,0.05603903789626627,0,True
2026-06-11 20:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.07484116192103786,0.055832393479352156,896,0.055832393479352156,0,True
2026-06-11 20:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.07474517621400818,0.055773608637344194,896,0.055773608637344194,0,True
2026-06-11 20:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.07456307560011505,0.05565396135794782,896,0.05565396135794782,0,True
2026-06-11 20:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.07446536857736008,0.055421526246948113,896,0.055421526246948113,0,True
2026-06-11 20:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0743740855680123,0.055441191746862094,896,0.055441191746862094,0,True
2026-06-11 20:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.07432253751438522,0.055314212111313696,896,0.055314212111313696,0,True
2026-06-11 20:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.07430320742593219,0.05531097131630235,896,0.05531097131630235,0,True
2026-06-11 20:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.07412592693482077,0.055233574659670985,896,0.055233574659670985,0,True
2026-06-11 20:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.07400743321790662,0.054919670946619474,896,0.054919670946619474,0,True
2026-06-11 20:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.073987579352195,0.05497700904472018,896,0.05497700904472018,0,True
