timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006254303814423209,0.006199069331254053,1545,0.006199069331254053,0,True
2026-06-12 07:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006149554475872637,0.0068438398067411895,1545,0.0068438398067411895,0,True
2026-06-12 07:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00623874449546432,0.006632626498745208,1545,0.006632626498745208,0,True
2026-06-12 07:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006297840040026591,0.00621242225443276,1545,0.00621242225443276,0,True
2026-06-12 07:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006078244220565284,0.006138000282739171,1545,0.006138000282739171,0,True
2026-06-12 07:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005999839965084799,0.006132586490114363,1545,0.006132586490114363,0,True
2026-06-12 07:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006020209535747841,0.005997883673418197,1545,0.005997883673418197,0,True
2026-06-12 07:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00600397401371482,0.006279880452532577,1545,0.006279880452532577,0,True
2026-06-12 07:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061715834523398665,0.006995696747085882,1545,0.006995696747085882,0,True
2026-06-12 07:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061970333117186294,0.006136174506292908,1545,0.006136174506292908,0,True
2026-06-12 07:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006001761656564136,0.006107960532628038,1545,0.006107960532628038,0,True
2026-06-12 07:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006058489938372829,0.006104673365715868,1545,0.006104673365715868,0,True
2026-06-12 07:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006188364265092798,0.006545690696587637,1545,0.006545690696587637,0,True
2026-06-12 07:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006506873412702817,0.006889249400108808,1545,0.006889249400108808,0,True
2026-06-12 07:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006178096787640697,0.0061040593333984376,1545,0.0061040593333984376,0,True
2026-06-12 07:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007759272916671785,0.006985059341373157,1545,0.006985059341373157,0,True
2026-06-12 07:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009849944472862653,0.007402840664218541,1545,0.007402840664218541,0,True
