timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007052685976937624,0.00642612559487935,1092,0.00642612559487935,0,True
2026-06-13 21:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006787504958330002,0.006461147092494937,1092,0.006461147092494937,0,True
2026-06-13 21:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006848703146542902,0.006483398184460902,1092,0.006483398184460902,0,True
2026-06-13 21:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006727914416416413,0.0064077017686337044,1092,0.0064077017686337044,0,True
2026-06-13 21:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006698388473046268,0.0064123731572782085,1092,0.0064123731572782085,0,True
2026-06-13 21:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00688991587684711,0.006322914430373509,1092,0.006322914430373509,0,True
2026-06-13 21:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006722645558444414,0.0064670818993889925,1092,0.0064670818993889925,0,True
2026-06-13 21:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006720963544235224,0.006351115498173407,1092,0.006351115498173407,0,True
2026-06-13 21:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066653241263425,0.006367523741311165,1092,0.006367523741311165,0,True
2026-06-13 21:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00671798130243873,0.006325856419190246,1092,0.006325856419190246,0,True
2026-06-13 21:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00681842952542194,0.006602213298476336,1092,0.006602213298476336,0,True
2026-06-13 21:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006772316015507199,0.006482281162839539,1092,0.006482281162839539,0,True
2026-06-13 21:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006707926007899638,0.006282583152206976,1092,0.006282583152206976,0,True
2026-06-13 21:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069805082975260835,0.006505212117856523,1092,0.006505212117856523,0,True
2026-06-13 21:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007780051177475726,0.006539047242393713,1092,0.006539047242393713,0,True
2026-06-13 21:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006673291658848429,0.006442329454067761,1092,0.006442329454067761,0,True
