timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:08:36,autoencoding_ae_width_to_depth,ae_width_to_depth,1,188,2,0.002509177659796375,0.0012575431335563878,autoencoding,ae_width_to_depth,cand_186_d2_w188,430,0.0012575431335563878,1,0,True,,,
2026-05-16 21:08:40,autoencoding_ae_width_to_depth,ae_width_to_depth,2,188,2,0.0014273401574528808,0.0009374142906300299,autoencoding,ae_width_to_depth,cand_186_d2_w188,430,0.0009374142906300299,2,0,True,,,
2026-05-16 21:08:43,autoencoding_ae_width_to_depth,ae_width_to_depth,3,188,2,0.0011903135361855317,0.0009230157406292563,autoencoding,ae_width_to_depth,cand_186_d2_w188,430,0.0009374142906300299,2,1,False,,,
2026-05-16 21:08:46,autoencoding_ae_width_to_depth,ae_width_to_depth,4,188,2,0.0012814853066707022,0.0008175329703964217,autoencoding,ae_width_to_depth,cand_186_d2_w188,430,0.0008175329703964217,4,0,True,,,
2026-05-16 21:08:49,autoencoding_ae_width_to_depth,ae_width_to_depth,5,188,2,0.0012456707261636868,0.0007668529213886306,autoencoding,ae_width_to_depth,cand_186_d2_w188,430,0.0008175329703964217,4,1,False,,,
2026-05-16 21:08:52,autoencoding_ae_width_to_depth,ae_width_to_depth,6,188,2,0.0010619951164103382,0.0007764181820266981,autoencoding,ae_width_to_depth,cand_186_d2_w188,430,0.0008175329703964217,4,2,False,,,
2026-05-16 21:08:55,autoencoding_ae_width_to_depth,ae_width_to_depth,7,188,2,0.0010686956766112958,0.0006772554550509442,autoencoding,ae_width_to_depth,cand_186_d2_w188,430,0.0006772554550509442,7,0,True,,,
2026-05-16 21:08:58,autoencoding_ae_width_to_depth,ae_width_to_depth,8,188,2,0.0010619399853142716,0.0007102234066716694,autoencoding,ae_width_to_depth,cand_186_d2_w188,430,0.0006772554550509442,7,1,False,,,
2026-05-16 21:09:01,autoencoding_ae_width_to_depth,ae_width_to_depth,9,188,2,0.0010590008386270496,0.000770079774322227,autoencoding,ae_width_to_depth,cand_186_d2_w188,430,0.0006772554550509442,7,2,False,,,
2026-05-16 21:09:05,autoencoding_ae_width_to_depth,ae_width_to_depth,10,188,2,0.001089753991228775,0.00075607376762186,autoencoding,ae_width_to_depth,cand_186_d2_w188,430,0.0006772554550509442,7,3,False,,,
2026-05-16 21:09:08,autoencoding_ae_width_to_depth,ae_width_to_depth,11,188,2,0.001019932585843038,0.0006619264619952049,autoencoding,ae_width_to_depth,cand_186_d2_w188,430,0.0006772554550509442,7,4,False,,,
2026-05-16 21:09:11,autoencoding_ae_width_to_depth,ae_width_to_depth,12,188,2,0.0011308959904576946,0.0007877466583433925,autoencoding,ae_width_to_depth,cand_186_d2_w188,430,0.0006772554550509442,7,5,False,,,
