timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 11:47:38,representation_ae_depth_to_width,ae_depth_to_width,1,56,10,0.15228098945861732,0.14542547993560587,representation,ae_depth_to_width,cand_550_d10_w56,562,0.14542547993560587,1,0,True,0.9403971515242787,0.9427376465121082,,0.9540111185693878
2026-05-19 11:47:41,representation_ae_depth_to_width,ae_depth_to_width,2,56,10,0.1151465793060627,0.13028680268942522,representation,ae_depth_to_width,cand_550_d10_w56,562,0.13028680268942522,2,0,True,0.953342225855726,0.9482452969828402,,
2026-05-19 11:47:45,representation_ae_depth_to_width,ae_depth_to_width,3,56,10,0.10495048632357551,0.1271966005240153,representation,ae_depth_to_width,cand_550_d10_w56,562,0.1271966005240153,3,0,True,0.9574707945181903,0.9497771122700126,,
2026-05-19 11:47:48,representation_ae_depth_to_width,ae_depth_to_width,4,56,10,0.10602534668492163,0.13065104708656428,representation,ae_depth_to_width,cand_550_d10_w56,562,0.1271966005240153,3,1,False,0.9573352552655924,0.9484690452832137,,
2026-05-19 11:47:57,representation_ae_depth_to_width,ae_depth_to_width,5,56,10,0.10182046575898498,0.12214856190334997,representation,ae_depth_to_width,cand_550_d10_w56,562,0.12214856190334997,5,0,True,0.9589143951291925,0.9519629610505843,,0.9548200547322766
2026-05-19 11:48:01,representation_ae_depth_to_width,ae_depth_to_width,6,56,10,0.10179261861981373,0.12531221708246698,representation,ae_depth_to_width,cand_550_d10_w56,562,0.12214856190334997,5,1,False,0.9589337578795637,0.9507925853255538,,
2026-05-19 11:48:04,representation_ae_depth_to_width,ae_depth_to_width,7,56,10,0.09982726154303335,0.12287759799182921,representation,ae_depth_to_width,cand_550_d10_w56,562,0.12214856190334997,5,2,False,0.9598308986467589,0.9508614309564379,,
2026-05-19 11:48:08,representation_ae_depth_to_width,ae_depth_to_width,8,56,10,0.09791438511364257,0.12335540531267429,representation,ae_depth_to_width,cand_550_d10_w56,562,0.12214856190334997,5,3,False,0.960928121167789,0.9517220013424899,,
2026-05-19 11:48:11,representation_ae_depth_to_width,ae_depth_to_width,9,56,10,0.10125010025621535,0.12251189364751697,representation,ae_depth_to_width,cand_550_d10_w56,562,0.12214856190334997,5,4,False,0.9592155934682989,0.9512400819263007,,
2026-05-19 11:48:21,representation_ae_depth_to_width,ae_depth_to_width,10,56,10,0.098539189609696,0.11509209851313104,representation,ae_depth_to_width,cand_550_d10_w56,562,0.11509209851313104,10,0,True,0.9601901852369785,0.9558699506032599,,0.9547167862859504
2026-05-19 11:48:24,representation_ae_depth_to_width,ae_depth_to_width,11,56,10,0.0976536232340059,0.12418704372253872,representation,ae_depth_to_width,cand_550_d10_w56,562,0.11509209851313104,10,1,False,0.9607882790817753,0.95089585377188,,
2026-05-19 11:48:28,representation_ae_depth_to_width,ae_depth_to_width,12,56,10,0.09980482749878336,0.1146146302735294,representation,ae_depth_to_width,cand_550_d10_w56,562,0.1146146302735294,12,0,True,0.9598911383145802,0.954561883616461,,
2026-05-19 11:48:31,representation_ae_depth_to_width,ae_depth_to_width,13,56,10,0.0992674594349637,0.12525415405528734,representation,ae_depth_to_width,cand_550_d10_w56,562,0.1146146302735294,12,1,False,0.9601062799853703,0.9500352833858281,,
2026-05-19 11:48:34,representation_ae_depth_to_width,ae_depth_to_width,14,56,10,0.09808144976364962,0.11415960463251038,representation,ae_depth_to_width,cand_550_d10_w56,562,0.11415960463251038,14,0,True,0.9605817430778167,0.9556289908951653,,
2026-05-19 11:48:44,representation_ae_depth_to_width,ae_depth_to_width,15,56,10,0.0976011038865237,0.11853517884111034,representation,ae_depth_to_width,cand_550_d10_w56,562,0.11415960463251038,14,1,False,0.9606183171618511,0.9536152561918039,,0.9551987057021394
2026-05-19 11:48:47,representation_ae_depth_to_width,ae_depth_to_width,16,56,10,0.09934713742955925,0.12225194061457587,representation,ae_depth_to_width,cand_550_d10_w56,562,0.11415960463251038,14,2,False,0.9599707407327726,0.9512056591108586,,
2026-05-19 11:48:51,representation_ae_depth_to_width,ae_depth_to_width,17,56,10,0.09929460329264007,0.12351149324090409,representation,ae_depth_to_width,cand_550_d10_w56,562,0.11415960463251038,14,3,False,0.9601858824035627,0.9517047899347688,,
2026-05-19 11:48:54,representation_ae_depth_to_width,ae_depth_to_width,18,56,10,0.09837772107020971,0.1126156227867662,representation,ae_depth_to_width,cand_550_d10_w56,562,0.1126156227867662,18,0,True,0.9606376799122222,0.955525722448839,,
2026-05-19 11:48:57,representation_ae_depth_to_width,ae_depth_to_width,19,56,10,0.09789771531640795,0.124612548101086,representation,ae_depth_to_width,cand_550_d10_w56,562,0.1126156227867662,18,1,False,0.9604268410748478,0.950413934355691,,
2026-05-19 11:49:07,representation_ae_depth_to_width,ae_depth_to_width,20,56,10,0.09928554851004846,0.12111069359217032,representation,ae_depth_to_width,cand_550_d10_w56,562,0.1126156227867662,18,2,False,0.9598889868978723,0.9527546858057521,,0.9553363969639077
2026-05-19 11:49:10,representation_ae_depth_to_width,ae_depth_to_width,21,56,10,0.09873275806738366,0.12694880395562955,representation,ae_depth_to_width,cand_550_d10_w56,562,0.1126156227867662,18,3,False,0.9601901852369785,0.9499664377549439,,
2026-05-19 11:49:14,representation_ae_depth_to_width,ae_depth_to_width,22,56,10,0.10049618360016843,0.11896554421510953,representation,ae_depth_to_width,cand_550_d10_w56,562,0.1126156227867662,18,4,False,0.9593920096383468,0.9533226622605463,,
2026-05-19 11:49:17,representation_ae_depth_to_width,ae_depth_to_width,23,56,10,0.09736331815362446,0.11512032449830205,representation,ae_depth_to_width,cand_550_d10_w56,562,0.1126156227867662,18,5,False,0.9607258879972462,0.9546479406550662,,
