timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:13:11,representation_ae_width_only,ae_width_only,1,87,6,0.10039226955714498,0.11083260875818038,representation,ae_width_only,cand_511_d6_w87,524,0.11083260875818038,1,0,True,0.9636453604698694,0.9603104937952875,,0.9537185246381301,0.18720893502405422
2026-05-31 22:13:23,representation_ae_width_only,ae_width_only,2,87,6,0.06431676264394569,0.10257053542988319,representation,ae_width_only,cand_511_d6_w87,524,0.10257053542988319,2,0,True,0.9743142359243562,0.9635462384468426,,,
2026-05-31 22:13:32,representation_ae_width_only,ae_width_only,3,87,6,0.06068363847142358,0.09616679129583638,representation,ae_width_only,cand_511_d6_w87,524,0.09616679129583638,3,0,True,0.975947161205654,0.96466497994871,,,
2026-05-31 22:13:45,representation_ae_width_only,ae_width_only,4,87,6,0.05696346567037355,0.09594789985559317,representation,ae_width_only,cand_511_d6_w87,524,0.09594789985559317,4,0,True,0.9774746670682645,0.9656632415965302,,,
2026-05-31 22:14:54,representation_ae_width_only,ae_width_only,5,87,6,0.05636211438852478,0.0971894593528621,representation,ae_width_only,cand_511_d6_w87,524,0.09594789985559317,4,1,False,0.9775800864869516,0.9642691175711261,,0.9538390044921774,0.18758156028966944
2026-05-31 22:15:08,representation_ae_width_only,ae_width_only,6,87,6,0.05789218077372413,0.09329785462230666,representation,ae_width_only,cand_511_d6_w87,524,0.09329785462230666,6,0,True,0.9766937028032959,0.9657320872274143,,,
2026-05-31 22:15:22,representation_ae_width_only,ae_width_only,7,87,6,0.055424882328387694,0.09522381917954546,representation,ae_width_only,cand_511_d6_w87,524,0.09329785462230666,6,1,False,0.9779221617435081,0.9652845906266674,,,
2026-05-31 22:15:35,representation_ae_width_only,ae_width_only,8,87,6,0.05636146170259694,0.09810965328360197,representation,ae_width_only,cand_511_d6_w87,524,0.09329785462230666,6,2,False,0.9772573739807663,0.9646133457255469,,,
2026-05-31 22:15:52,representation_ae_width_only,ae_width_only,9,87,6,0.05448324459467007,0.09583742115692445,representation,ae_width_only,cand_511_d6_w87,524,0.09329785462230666,6,3,False,0.9783330823347174,0.9657148758196933,,,
2026-05-31 22:16:59,representation_ae_width_only,ae_width_only,10,87,6,0.05687919796373606,0.0964331275434632,representation,ae_width_only,cand_511_d6_w87,524,0.09329785462230666,6,4,False,0.977483272735096,0.9642002719402419,,0.9546823634705083,0.18566462388981597
2026-05-31 22:17:13,representation_ae_width_only,ae_width_only,11,87,6,0.057576480585624826,0.0974092928254808,representation,ae_width_only,cand_511_d6_w87,524,0.09329785462230666,6,5,False,0.977218648480024,0.9655599731502039,,,
2026-05-31 22:17:22,representation_ae_width_only,ae_width_only,12,87,6,0.05572635960209347,0.09637264749348934,representation,ae_width_only,cand_511_d6_w87,524,0.09329785462230666,6,6,False,0.9776747488220994,0.9653362248498305,,,
2026-05-31 22:17:34,representation_ae_width_only,ae_width_only,13,87,6,0.056756544911674964,0.10091862661603379,representation,ae_width_only,cand_511_d6_w87,524,0.09329785462230666,6,7,False,0.9771605602289107,0.9634601814082374,,,
2026-05-31 22:17:52,representation_ae_width_only,ae_width_only,14,87,6,0.057952217229856905,0.09856993248376668,representation,ae_width_only,cand_511_d6_w87,524,0.09329785462230666,6,8,False,0.9766097975516878,0.9634085471850743,,,
2026-05-31 22:18:56,representation_ae_width_only,ae_width_only,15,87,6,0.05583974359234563,0.09321827743062608,representation,ae_width_only,cand_511_d6_w87,524,0.09329785462230666,6,9,False,0.9774746670682645,0.9659730469355089,,0.954114387015714,0.1856958962191512
2026-05-31 22:19:05,representation_ae_width_only,ae_width_only,16,87,6,0.054726578322384506,0.09640186476019298,representation,ae_width_only,cand_511_d6_w87,524,0.09329785462230666,6,10,False,0.9782190572491986,0.9649059396568045,,,
