timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007599062594841369,0.007341242959631413,1549,0.007341242959631413,0,True
2026-06-16 00:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007106965679091233,0.0073065352032977956,1549,0.0073065352032977956,0,True
2026-06-16 00:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00709934098759973,0.007127512542569076,1549,0.007127512542569076,0,True
2026-06-16 00:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006947907548859744,0.007076968326589516,1549,0.007076968326589516,0,True
2026-06-16 00:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007046786819945868,0.007235289188276447,1549,0.007235289188276447,0,True
2026-06-16 00:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007278419954659019,0.0096273634871479,1549,0.0096273634871479,0,True
2026-06-16 00:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008227555835607346,0.007282186108243878,1549,0.007282186108243878,0,True
2026-06-16 00:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0071680416726068825,0.00720718238371845,1549,0.00720718238371845,0,True
2026-06-16 00:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007013007706478701,0.007125182375531133,1549,0.007125182375531133,0,True
2026-06-16 00:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006982920814427928,0.007181760391690079,1549,0.007181760391690079,0,True
2026-06-16 00:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006940589977023537,0.007066977371534254,1549,0.007066977371534254,0,True
2026-06-16 00:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00696263675548104,0.007154301114097794,1549,0.007154301114097794,0,True
2026-06-16 00:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006954028580596396,0.007055569891962372,1549,0.007055569891962372,0,True
