timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:26:40,simulation_ae_width_only,ae_width_only,1,16,1,0.30783748626708984,0.03944217786192894,simulation,ae_width_only,cand_015_d1_w16,17,0.03944217786192894,1,0,True,,,
2026-06-21 04:26:48,simulation_ae_width_only,ae_width_only,2,16,1,0.03831930458545685,0.03412779048085213,simulation,ae_width_only,cand_015_d1_w16,17,0.03412779048085213,2,0,True,,,
2026-06-21 04:26:53,simulation_ae_width_only,ae_width_only,3,16,1,0.034231074154376984,0.030468201264739037,simulation,ae_width_only,cand_015_d1_w16,17,0.030468201264739037,3,0,True,,,
2026-06-21 04:26:58,simulation_ae_width_only,ae_width_only,4,16,1,0.031205284409224987,0.028171706944704056,simulation,ae_width_only,cand_015_d1_w16,17,0.028171706944704056,4,0,True,,,
2026-06-21 04:27:04,simulation_ae_width_only,ae_width_only,5,16,1,0.029377423226833344,0.02675522118806839,simulation,ae_width_only,cand_015_d1_w16,17,0.02675522118806839,5,0,True,,,
2026-06-21 04:27:09,simulation_ae_width_only,ae_width_only,6,16,1,0.028379702009260654,0.025745714083313942,simulation,ae_width_only,cand_015_d1_w16,17,0.025745714083313942,6,0,True,,,
2026-06-21 04:27:15,simulation_ae_width_only,ae_width_only,7,16,1,0.027417084202170372,0.025001278147101402,simulation,ae_width_only,cand_015_d1_w16,17,0.025001278147101402,7,0,True,,,
2026-06-21 04:27:21,simulation_ae_width_only,ae_width_only,8,16,1,0.026938443072140217,0.024440517649054527,simulation,ae_width_only,cand_015_d1_w16,17,0.024440517649054527,8,0,True,,,
2026-06-21 04:27:26,simulation_ae_width_only,ae_width_only,9,16,1,0.02661034557968378,0.02412957325577736,simulation,ae_width_only,cand_015_d1_w16,17,0.02412957325577736,9,0,True,,,
2026-06-21 04:27:32,simulation_ae_width_only,ae_width_only,10,16,1,0.026547204703092575,0.024045346304774284,simulation,ae_width_only,cand_015_d1_w16,17,0.02412957325577736,9,1,False,,,
2026-06-21 04:27:37,simulation_ae_width_only,ae_width_only,11,16,1,0.02646144013851881,0.02409743145108223,simulation,ae_width_only,cand_015_d1_w16,17,0.02412957325577736,9,2,False,,,
2026-06-21 04:27:43,simulation_ae_width_only,ae_width_only,12,16,1,0.026315725408494473,0.024179022759199142,simulation,ae_width_only,cand_015_d1_w16,17,0.02412957325577736,9,3,False,,,
2026-06-21 04:27:47,simulation_ae_width_only,ae_width_only,13,16,1,0.026058463379740715,0.024151822552084923,simulation,ae_width_only,cand_015_d1_w16,17,0.02412957325577736,9,4,False,,,
2026-06-21 04:27:53,simulation_ae_width_only,ae_width_only,14,16,1,0.025871756486594677,0.02402365580201149,simulation,ae_width_only,cand_015_d1_w16,17,0.02402365580201149,14,0,True,,,
2026-06-21 04:28:00,simulation_ae_width_only,ae_width_only,15,16,1,0.025629999116063118,0.023814870044589043,simulation,ae_width_only,cand_015_d1_w16,17,0.023814870044589043,15,0,True,,,
2026-06-21 04:28:06,simulation_ae_width_only,ae_width_only,16,16,1,0.02549838274717331,0.023633960634469986,simulation,ae_width_only,cand_015_d1_w16,17,0.023633960634469986,16,0,True,,,
2026-06-21 04:28:12,simulation_ae_width_only,ae_width_only,17,16,1,0.02541044820100069,0.02354555018246174,simulation,ae_width_only,cand_015_d1_w16,17,0.023633960634469986,16,1,False,,,
2026-06-21 04:28:16,simulation_ae_width_only,ae_width_only,18,16,1,0.02527452725917101,0.023495592176914215,simulation,ae_width_only,cand_015_d1_w16,17,0.023495592176914215,18,0,True,,,
2026-06-21 04:28:22,simulation_ae_width_only,ae_width_only,19,16,1,0.025134014897048473,0.023418623954057693,simulation,ae_width_only,cand_015_d1_w16,17,0.023495592176914215,18,1,False,,,
2026-06-21 04:28:27,simulation_ae_width_only,ae_width_only,20,16,1,0.02498763147741556,0.023268895223736763,simulation,ae_width_only,cand_015_d1_w16,17,0.023268895223736763,20,0,True,,,
2026-06-21 04:28:32,simulation_ae_width_only,ae_width_only,21,16,1,0.02485177293419838,0.023089537397027016,simulation,ae_width_only,cand_015_d1_w16,17,0.023089537397027016,21,0,True,,,
2026-06-21 04:28:38,simulation_ae_width_only,ae_width_only,22,16,1,0.024725127033889294,0.02293829433619976,simulation,ae_width_only,cand_015_d1_w16,17,0.02293829433619976,22,0,True,,,
2026-06-21 04:28:42,simulation_ae_width_only,ae_width_only,23,16,1,0.02463387418538332,0.022845061495900154,simulation,ae_width_only,cand_015_d1_w16,17,0.02293829433619976,22,1,False,,,
2026-06-21 04:28:47,simulation_ae_width_only,ae_width_only,24,16,1,0.024563313461840153,0.022796524688601494,simulation,ae_width_only,cand_015_d1_w16,17,0.022796524688601494,24,0,True,,,
2026-06-21 04:28:53,simulation_ae_width_only,ae_width_only,25,16,1,0.024478770792484283,0.022726960480213165,simulation,ae_width_only,cand_015_d1_w16,17,0.022796524688601494,24,1,False,,,
2026-06-21 04:28:58,simulation_ae_width_only,ae_width_only,26,16,1,0.02440844662487507,0.0225837379693985,simulation,ae_width_only,cand_015_d1_w16,17,0.0225837379693985,26,0,True,,,
2026-06-21 04:29:06,simulation_ae_width_only,ae_width_only,27,16,1,0.024322918616235256,0.02246733196079731,simulation,ae_width_only,cand_015_d1_w16,17,0.02246733196079731,27,0,True,,,
2026-06-21 04:29:11,simulation_ae_width_only,ae_width_only,28,16,1,0.02425571158528328,0.022365648299455643,simulation,ae_width_only,cand_015_d1_w16,17,0.022365648299455643,28,0,True,,,
2026-06-21 04:29:17,simulation_ae_width_only,ae_width_only,29,16,1,0.024188064970076084,0.022352946922183037,simulation,ae_width_only,cand_015_d1_w16,17,0.022365648299455643,28,1,False,,,
2026-06-21 04:29:21,simulation_ae_width_only,ae_width_only,30,16,1,0.024120420217514038,0.02230078913271427,simulation,ae_width_only,cand_015_d1_w16,17,0.022365648299455643,28,2,False,,,
2026-06-21 04:29:27,simulation_ae_width_only,ae_width_only,31,16,1,0.024053295142948627,0.022233204916119576,simulation,ae_width_only,cand_015_d1_w16,17,0.022233204916119576,31,0,True,,,
2026-06-21 04:29:32,simulation_ae_width_only,ae_width_only,32,16,1,0.02398594468832016,0.02215270698070526,simulation,ae_width_only,cand_015_d1_w16,17,0.022233204916119576,31,1,False,,,
2026-06-21 04:29:37,simulation_ae_width_only,ae_width_only,33,16,1,0.02392208855599165,0.022120021283626556,simulation,ae_width_only,cand_015_d1_w16,17,0.022120021283626556,33,0,True,,,
2026-06-21 04:29:42,simulation_ae_width_only,ae_width_only,34,16,1,0.023865194991230965,0.02207016572356224,simulation,ae_width_only,cand_015_d1_w16,17,0.022120021283626556,33,1,False,,,
2026-06-21 04:29:48,simulation_ae_width_only,ae_width_only,35,16,1,0.023808018304407597,0.021993113681674004,simulation,ae_width_only,cand_015_d1_w16,17,0.021993113681674004,35,0,True,,,
2026-06-21 04:29:53,simulation_ae_width_only,ae_width_only,36,16,1,0.023754139430820942,0.021926524117588997,simulation,ae_width_only,cand_015_d1_w16,17,0.021993113681674004,35,1,False,,,
2026-06-21 04:29:59,simulation_ae_width_only,ae_width_only,37,16,1,0.023702803067862988,0.021892081946134567,simulation,ae_width_only,cand_015_d1_w16,17,0.021892081946134567,37,0,True,,,
2026-06-21 04:30:05,simulation_ae_width_only,ae_width_only,38,16,1,0.023652968928217888,0.021927472203969955,simulation,ae_width_only,cand_015_d1_w16,17,0.021892081946134567,37,1,False,,,
2026-06-21 04:30:10,simulation_ae_width_only,ae_width_only,39,16,1,0.023604980669915676,0.021883411332964897,simulation,ae_width_only,cand_015_d1_w16,17,0.021892081946134567,37,2,False,,,
2026-06-21 04:30:15,simulation_ae_width_only,ae_width_only,40,16,1,0.023556334897875786,0.021787604317069054,simulation,ae_width_only,cand_015_d1_w16,17,0.021787604317069054,40,0,True,,,
2026-06-21 04:30:20,simulation_ae_width_only,ae_width_only,41,16,1,0.023513411171734333,0.021728580817580223,simulation,ae_width_only,cand_015_d1_w16,17,0.021787604317069054,40,1,False,,,
