timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007964268839556797,0.007370109861807899,351,0.007370109861807899,0,True
2026-06-11 09:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.0074123372734381625,0.007211017336083936,351,0.007211017336083936,0,True
2026-06-11 09:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.008567639716583164,0.007149809381025851,351,0.007149809381025851,0,True
2026-06-11 09:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007597106187010182,0.007177129039817778,351,0.007177129039817778,0,True
2026-06-11 09:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007435898039048297,0.0070321056189705765,351,0.0070321056189705765,0,True
2026-06-11 09:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007361681118992785,0.007126525599233837,351,0.007126525599233837,0,True
2026-06-11 09:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007375299469539684,0.007135044197255827,351,0.007135044197255827,0,True
2026-06-11 09:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007355555646473826,0.007160533865591655,351,0.007160533865591655,0,True
2026-06-11 09:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007407142106021752,0.007205392683290625,351,0.007205392683290625,0,True
2026-06-11 09:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007383466868222081,0.007331292798543856,351,0.007331292798543856,0,True
2026-06-11 09:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007320189354014154,0.007137962312774643,351,0.007137962312774643,0,True
2026-06-11 09:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007298835654141336,0.007032308296585201,351,0.007032308296585201,0,True
2026-06-11 09:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007368829443175028,0.007116636368099577,351,0.007116636368099577,0,True
2026-06-11 09:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007298703815555846,0.0070949539202407545,351,0.0070949539202407545,0,True
2026-06-11 09:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007329194905182545,0.0071030476505584365,351,0.0071030476505584365,0,True
