timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:09:34,denoising_ae_depth_to_width,ae_depth_to_width,1,5,10,0.8814373457126082,0.8850547066325934,denoising,ae_depth_to_width,cand_036_d10_w5,95,0.8850547066325934,1,0,True,,,
2026-05-24 10:09:37,denoising_ae_depth_to_width,ae_depth_to_width,2,5,10,0.8779012054859577,0.884281259950895,denoising,ae_depth_to_width,cand_036_d10_w5,95,0.884281259950895,2,0,True,,,
2026-05-24 10:09:41,denoising_ae_depth_to_width,ae_depth_to_width,3,5,10,0.8775059764544901,0.8840777967891702,denoising,ae_depth_to_width,cand_036_d10_w5,95,0.8840777967891702,3,0,True,,,
2026-05-24 10:09:44,denoising_ae_depth_to_width,ae_depth_to_width,4,5,10,0.8772216765783281,0.8847275500943769,denoising,ae_depth_to_width,cand_036_d10_w5,95,0.8840777967891702,3,1,False,,,
2026-05-24 10:09:48,denoising_ae_depth_to_width,ae_depth_to_width,5,5,10,0.8770197654632952,0.8834069392315539,denoising,ae_depth_to_width,cand_036_d10_w5,95,0.8834069392315539,5,0,True,,,
2026-05-24 10:09:52,denoising_ae_depth_to_width,ae_depth_to_width,6,5,10,0.8765982778110674,0.8834805495182834,denoising,ae_depth_to_width,cand_036_d10_w5,95,0.8834069392315539,5,1,False,,,
2026-05-24 10:09:56,denoising_ae_depth_to_width,ae_depth_to_width,7,5,10,0.8762567656025214,0.8826036640347036,denoising,ae_depth_to_width,cand_036_d10_w5,95,0.8826036640347036,7,0,True,,,
2026-05-24 10:10:00,denoising_ae_depth_to_width,ae_depth_to_width,8,5,10,0.8759719956506179,0.8826185584025211,denoising,ae_depth_to_width,cand_036_d10_w5,95,0.8826036640347036,7,1,False,,,
2026-05-24 10:10:04,denoising_ae_depth_to_width,ae_depth_to_width,9,5,10,0.8758297540300497,0.8823628966565104,denoising,ae_depth_to_width,cand_036_d10_w5,95,0.8823628966565104,9,0,True,,,
2026-05-24 10:10:07,denoising_ae_depth_to_width,ae_depth_to_width,10,5,10,0.8758756843667769,0.882928282588249,denoising,ae_depth_to_width,cand_036_d10_w5,95,0.8823628966565104,9,1,False,,,
2026-05-24 10:10:12,denoising_ae_depth_to_width,ae_depth_to_width,11,5,10,0.8757639409475987,0.8823910658971896,denoising,ae_depth_to_width,cand_036_d10_w5,95,0.8823628966565104,9,2,False,,,
2026-05-24 10:10:16,denoising_ae_depth_to_width,ae_depth_to_width,12,5,10,0.8756944053794643,0.8823395341235171,denoising,ae_depth_to_width,cand_036_d10_w5,95,0.8823628966565104,9,3,False,,,
2026-05-24 10:10:19,denoising_ae_depth_to_width,ae_depth_to_width,13,5,10,0.8756701353269206,0.8824509723722289,denoising,ae_depth_to_width,cand_036_d10_w5,95,0.8823628966565104,9,4,False,,,
2026-05-24 10:10:24,denoising_ae_depth_to_width,ae_depth_to_width,14,5,10,0.8756300668177743,0.8824806610773981,denoising,ae_depth_to_width,cand_036_d10_w5,95,0.8823628966565104,9,5,False,,,
