timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:18:46,representation_ae_width_only,ae_width_only,1,13,9,0.9840712796295036,0.8369933048814314,representation,ae_width_only,cand_101_d9_w13,117,0.8369933048814314,1,0,True,0.6829930509240335,0.7134472728524466,,0.8603466377515017,0.26849717538383183
2026-05-28 12:18:56,representation_ae_width_only,ae_width_only,2,13,9,0.6144273624668223,0.6002663774614775,representation,ae_width_only,cand_101_d9_w13,117,0.6002663774614775,2,0,True,0.7605408661603666,0.7639799659214127,,,
2026-05-28 12:19:06,representation_ae_width_only,ae_width_only,3,13,9,0.5519323601926046,0.5477461719155523,representation,ae_width_only,cand_101_d9_w13,117,0.5477461719155523,3,0,True,0.7824896194143843,0.7821724238825494,,,
2026-05-28 12:19:16,representation_ae_width_only,ae_width_only,4,13,9,0.5266665705299652,0.5249007947524811,representation,ae_width_only,cand_101_d9_w13,117,0.5249007947524811,4,0,True,0.7896710483853617,0.7898315003184111,,,
2026-05-28 12:19:38,representation_ae_width_only,ae_width_only,5,13,9,0.5113639123088786,0.5115459654856909,representation,ae_width_only,cand_101_d9_w13,117,0.5115459654856909,5,0,True,0.7947526946494267,0.7948572313729539,,0.873341250580885,0.32162297308822446
2026-05-28 12:19:47,representation_ae_width_only,ae_width_only,6,13,9,0.5066079243466514,0.5072342787992749,representation,ae_width_only,cand_101_d9_w13,117,0.5072342787992749,6,0,True,0.7964114369312192,0.7958899158362163,,,
2026-05-28 12:19:56,representation_ae_width_only,ae_width_only,7,13,9,0.49814341272186213,0.49617201200448857,representation,ae_width_only,cand_101_d9_w13,117,0.49617201200448857,7,0,True,0.7993352122372582,0.7995043114576341,,,
2026-05-28 12:20:08,representation_ae_width_only,ae_width_only,8,13,9,0.49276917454620917,0.49384233668877153,representation,ae_width_only,cand_101_d9_w13,117,0.49384233668877153,8,0,True,0.8005658225941783,0.8018622743154162,,,
2026-05-28 12:20:18,representation_ae_width_only,ae_width_only,9,13,9,0.48799730370898803,0.4863537875335456,representation,ae_width_only,cand_101_d9_w13,117,0.4863537875335456,9,0,True,0.8028075988038124,0.8033940896025886,,,
2026-05-28 12:20:40,representation_ae_width_only,ae_width_only,10,13,9,0.48495184674361175,0.4840798506805325,representation,ae_width_only,cand_101_d9_w13,117,0.4840798506805325,10,0,True,0.8042167767474883,0.8045300425121771,,0.8756647906232251,0.31016171089696987
2026-05-28 12:20:47,representation_ae_width_only,ae_width_only,11,13,9,0.4843091854583694,0.48558164365666945,representation,ae_width_only,cand_101_d9_w13,117,0.4840798506805325,10,1,False,0.8044555840020654,0.8029638044095626,,,
2026-05-28 12:20:56,representation_ae_width_only,ae_width_only,12,13,9,0.48612723133013663,0.48277874548105576,representation,ae_width_only,cand_101_d9_w13,117,0.48277874548105576,12,0,True,0.8028183558873518,0.8024474621779315,,,
2026-05-28 12:21:07,representation_ae_width_only,ae_width_only,13,13,9,0.4844914253021522,0.4784639555076008,representation,ae_width_only,cand_101_d9_w13,117,0.4784639555076008,13,0,True,0.8034358124825197,0.8066642570695857,,,
2026-05-28 12:21:17,representation_ae_width_only,ae_width_only,14,13,9,0.48062297145131505,0.4774453422159064,representation,ae_width_only,cand_101_d9_w13,117,0.4774453422159064,14,0,True,0.8058174307781675,0.8050463847438082,,,
2026-05-28 12:21:43,representation_ae_width_only,ae_width_only,15,13,9,0.4809033179849425,0.47797814947996914,representation,ae_width_only,cand_101_d9_w13,117,0.4774453422159064,14,1,False,0.8053376648523053,0.8050463847438082,,0.8760090187776458,0.3068367338650143
2026-05-28 12:21:51,representation_ae_width_only,ae_width_only,16,13,9,0.48087228027104806,0.4803688733504398,representation,ae_width_only,cand_101_d9_w13,117,0.4774453422159064,14,2,False,0.8050881005141886,0.8055627269754393,,,
2026-05-28 12:22:00,representation_ae_width_only,ae_width_only,17,13,9,0.4742614154249544,0.4746693484624284,representation,ae_width_only,cand_101_d9_w13,117,0.4746693484624284,17,0,True,0.8082549859082205,0.8078002099791742,,,
2026-05-28 12:22:15,representation_ae_width_only,ae_width_only,18,13,9,0.4738849388109407,0.4726216531199343,representation,ae_width_only,cand_101_d9_w13,117,0.4726216531199343,18,0,True,0.8088509283363094,0.8097795218670935,,,
2026-05-28 12:22:28,representation_ae_width_only,ae_width_only,19,13,9,0.474626133457108,0.47751810758850977,representation,ae_width_only,cand_101_d9_w13,117,0.4726216531199343,18,1,False,0.8080957810718358,0.8052012874132976,,,
2026-05-28 12:22:50,representation_ae_width_only,ae_width_only,20,13,9,0.4740797373917198,0.474003145843834,representation,ae_width_only,cand_101_d9_w13,117,0.4726216531199343,18,2,False,0.808289408575547,0.8078174213868953,,0.8777817937729127,0.30856217806677827
2026-05-28 12:22:57,representation_ae_width_only,ae_width_only,21,13,9,0.47348827172909635,0.4714880404900184,representation,ae_width_only,cand_101_d9_w13,117,0.4714880404900184,21,0,True,0.8082528344915126,0.8092115454122992,,,
2026-05-28 12:23:03,representation_ae_width_only,ae_width_only,22,13,9,0.4739872583573601,0.469844465787061,representation,ae_width_only,cand_101_d9_w13,117,0.469844465787061,22,0,True,0.8078311568167639,0.8102958640987247,,,
2026-05-28 12:23:12,representation_ae_width_only,ae_width_only,23,13,9,0.4714215144783368,0.4737157983852006,representation,ae_width_only,cand_101_d9_w13,117,0.469844465787061,22,1,False,0.8091650351756632,0.8069396395931223,,,
2026-05-28 12:23:26,representation_ae_width_only,ae_width_only,24,13,9,0.47170696890625247,0.4688369593466049,representation,ae_width_only,cand_101_d9_w13,117,0.4688369593466049,24,0,True,0.8086357866655193,0.8087124145883892,,,
2026-05-28 12:23:51,representation_ae_width_only,ae_width_only,25,13,9,0.4696984458771387,0.47038454808008423,representation,ae_width_only,cand_101_d9_w13,117,0.4688369593466049,24,1,False,0.8096706181020202,0.8088845286655996,,0.8768523777559767,0.3029885864865683
2026-05-28 12:23:58,representation_ae_width_only,ae_width_only,26,13,9,0.4722784400093984,0.4674329790077456,representation,ae_width_only,cand_101_d9_w13,117,0.4674329790077456,26,0,True,0.8078892450678772,0.8113285485619869,,,
2026-05-28 12:24:05,representation_ae_width_only,ae_width_only,27,13,9,0.46895349602883835,0.4670385742033208,representation,ae_width_only,cand_101_d9_w13,117,0.4670385742033208,27,0,True,0.8100342075256557,0.8108810519612399,,,
2026-05-28 12:24:15,representation_ae_width_only,ae_width_only,28,13,9,0.46895548593043634,0.4659849583832824,representation,ae_width_only,cand_101_d9_w13,117,0.4659849583832824,28,0,True,0.8095824100169962,0.8117071995318497,,,
2026-05-28 12:24:23,representation_ae_width_only,ae_width_only,29,13,9,0.46878108243975497,0.46432599203930985,representation,ae_width_only,cand_101_d9_w13,117,0.46432599203930985,29,0,True,0.8102299864460747,0.8112769143388238,,,
2026-05-28 12:24:53,representation_ae_width_only,ae_width_only,30,13,9,0.46780596458856244,0.4633598999777804,representation,ae_width_only,cand_101_d9_w13,117,0.4633598999777804,30,0,True,0.8101912609453324,0.811397394192871,,0.8776096796957024,0.30404694209217137
