timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00589538835811294,0.0061323908507487715,1843,0.0061323908507487715,0,True
2026-06-16 04:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005666166816003901,0.006293608329079539,1843,0.006293608329079539,0,True
2026-06-16 04:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005704551339945731,0.006277280824063975,1843,0.006277280824063975,0,True
2026-06-16 04:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005600833776116913,0.006277010553478602,1843,0.006277010553478602,0,True
2026-06-16 04:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005700505917365257,0.006210309906875708,1843,0.006210309906875708,0,True
2026-06-16 04:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005636386504184287,0.0061988577974191085,1843,0.0061988577974191085,0,True
2026-06-16 04:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056604419479642345,0.006176939806097606,1843,0.006176939806097606,0,True
2026-06-16 04:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005608720394854313,0.006027111198174907,1843,0.006027111198174907,0,True
2026-06-16 04:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005610761998045316,0.006288725837157051,1843,0.006288725837157051,0,True
2026-06-16 04:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005637186574383078,0.006191118961112502,1843,0.006191118961112502,0,True
2026-06-16 04:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007223749051913604,0.006152108964160806,1843,0.006152108964160806,0,True
2026-06-16 04:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007839054371158994,0.00734694827242777,1843,0.00734694827242777,0,True
2026-06-16 04:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006491864337226109,0.006558717669824976,1843,0.006558717669824976,0,True
2026-06-16 04:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005980404999899932,0.006227189731717466,1843,0.006227189731717466,0,True
2026-06-16 04:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005646236013766638,0.006107448304971559,1843,0.006107448304971559,0,True
2026-06-16 04:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005669846788233242,0.0061466946948865765,1843,0.0061466946948865765,0,True
2026-06-16 04:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005623657393024653,0.006266070203011688,1843,0.006266070203011688,0,True
2026-06-16 04:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056186446219676925,0.006161220056337255,1843,0.006161220056337255,0,True
