timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.01047988243824064,0.010770107428650746,190,0.010770107428650746,0,True
2026-06-11 05:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.01026067768409183,0.011175764677053088,190,0.011175764677053088,0,True
2026-06-11 05:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010269774888944665,0.01110483436838655,190,0.01110483436838655,0,True
2026-06-11 05:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010232198221237478,0.011140736801173839,190,0.011140736801173839,0,True
2026-06-11 05:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010204279531683135,0.010672131500491521,190,0.010672131500491521,0,True
2026-06-11 05:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010259501322142468,0.010727189243847355,190,0.010727189243847355,0,True
2026-06-11 05:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010242648469475526,0.010915307332913784,190,0.010915307332913784,0,True
2026-06-11 05:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010240386562886247,0.010985101338883922,190,0.010985101338883922,0,True
2026-06-11 05:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010239416986859517,0.009703373553250304,190,0.009703373553250304,0,True
2026-06-11 05:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010346326002216489,0.009573815374069596,190,0.009573815374069596,0,True
2026-06-11 05:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010451921190043754,0.011088914948466496,190,0.011088914948466496,0,True
2026-06-11 05:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.01028179139814844,0.009666109193031215,190,0.009666109193031215,0,True
2026-06-11 05:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010226198094752809,0.010071608698942976,190,0.010071608698942976,0,True
2026-06-11 05:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010198628083570315,0.011008263418546455,190,0.011008263418546455,0,True
2026-06-11 05:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010121366478586424,0.010917274807803185,190,0.010917274807803185,0,True
2026-06-11 05:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010155662403079042,0.01069839717086943,190,0.01069839717086943,0,True
2026-06-11 05:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010139755364859681,0.010868498681379244,190,0.010868498681379244,0,True
2026-06-11 05:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010187516804548985,0.010603066608484786,190,0.010603066608484786,0,True
2026-06-11 05:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010224111316051299,0.011032366365313195,190,0.011032366365313195,0,True
2026-06-11 05:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010171567608135151,0.010034318636153968,190,0.010034318636153968,0,True
