timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006520888208809982,0.006245323715946648,1094,0.006245323715946648,0,True
2026-06-12 01:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006293979027452767,0.006192771510694299,1094,0.006192771510694299,0,True
2026-06-12 01:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006337328778300881,0.00621161905141906,1094,0.00621161905141906,0,True
2026-06-12 01:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006346430209880704,0.006234385857983047,1094,0.006234385857983047,0,True
2026-06-12 01:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006321384577537723,0.006233808780037566,1094,0.006233808780037566,0,True
2026-06-12 01:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006302289281041873,0.00615249852626641,1094,0.00615249852626641,0,True
2026-06-12 01:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.0062744390070137036,0.0061499037474123395,1094,0.0061499037474123395,0,True
2026-06-12 01:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006255768417407379,0.006219518164363871,1094,0.006219518164363871,0,True
2026-06-12 01:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.0062962005878521455,0.006317076938753961,1094,0.006317076938753961,0,True
2026-06-12 01:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006246115820724536,0.006202643330131007,1094,0.006202643330131007,0,True
2026-06-12 01:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006272943228582902,0.006161694621860869,1094,0.006161694621860869,0,True
