timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.237981256254466,0.23062196740640264,88,0.23062196740640264,0,True
2026-06-11 02:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2332438913392994,0.22616108832109041,88,0.22616108832109041,0,True
2026-06-11 02:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22896137424258156,0.22221171006498003,88,0.22221171006498003,0,True
2026-06-11 02:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22603114547429115,0.21967293037943264,88,0.21967293037943264,0,True
2026-06-11 02:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22430053513070494,0.21850276778453012,88,0.21850276778453012,0,True
2026-06-11 02:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22326119386541465,0.21757587955912322,88,0.21757587955912322,0,True
2026-06-11 02:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22256371853058243,0.21694030884885884,88,0.21694030884885884,0,True
2026-06-11 02:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22214430740692565,0.21644907640030198,88,0.21644907640030198,0,True
2026-06-11 02:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22178345023322615,0.2162339407990072,88,0.2162339407990072,0,True
2026-06-11 02:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22160503677886764,0.21593091451660704,88,0.21593091451660704,0,True
2026-06-11 02:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22141611034604036,0.2158038021449663,88,0.2158038021449663,0,True
2026-06-11 02:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22124331065424876,0.21561552414439475,88,0.21561552414439475,0,True
2026-06-11 02:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2210849738111928,0.2155380316477602,88,0.2155380316477602,0,True
2026-06-11 02:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2210529480433957,0.21546802819298375,88,0.21546802819298375,0,True
2026-06-11 02:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22104378228031782,0.21539282030665205,88,0.21539282030665205,0,True
2026-06-11 02:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22092147926503192,0.21530889759695498,88,0.21530889759695498,0,True
2026-06-11 02:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22084054184513677,0.21526108445715952,88,0.21526108445715952,0,True
2026-06-11 02:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2207595709941414,0.2151826480438647,88,0.2151826480438647,0,True
2026-06-11 02:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2207167926855094,0.2152047961497889,88,0.2152047961497889,0,True
2026-06-11 02:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2207471855822612,0.21517773572646537,88,0.21517773572646537,0,True
2026-06-11 02:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22056420412133307,0.21514498473841817,88,0.21514498473841817,0,True
2026-06-11 02:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22056454875879763,0.21497144444945207,88,0.21497144444945207,0,True
2026-06-11 02:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22053025605456406,0.21490658257621525,88,0.21490658257621525,0,True
2026-06-11 02:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2205509394629118,0.2148330414348132,88,0.2148330414348132,0,True
2026-06-11 02:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2203933361872772,0.21473744634248243,88,0.21473744634248243,0,True
2026-06-11 02:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22050694365878515,0.21483065270104038,88,0.21483065270104038,0,True
2026-06-11 02:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2203435013345565,0.2148555541309961,88,0.2148555541309961,0,True
2026-06-11 02:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2203232032638704,0.21487285852318377,88,0.21487285852318377,0,True
2026-06-11 02:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22037117027929395,0.21476538821638613,88,0.21476538821638613,0,True
2026-06-11 02:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22036510337953535,0.21472537076752685,88,0.21472537076752685,0,True
2026-06-11 02:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22030542628577013,0.21476812721862207,88,0.21476812721862207,0,True
2026-06-11 02:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2203157258629786,0.21476783492365478,88,0.21476783492365478,0,True
2026-06-11 02:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22035799723174085,0.21484920257085885,88,0.21484920257085885,0,True
2026-06-11 02:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2202064737037364,0.21476259370430478,88,0.21476259370430478,0,True
2026-06-11 02:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2202992442373934,0.2147992705670374,88,0.2147992705670374,0,True
2026-06-11 02:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22027742609162715,0.21478046348426463,88,0.21478046348426463,0,True
2026-06-11 02:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22029614664032496,0.2147801590010754,88,0.2147801590010754,0,True
2026-06-11 02:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22026310015988096,0.21474643120717304,88,0.21474643120717304,0,True
2026-06-11 02:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22026669701788507,0.21472847344673196,88,0.21472847344673196,0,True
2026-06-11 02:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22023422252089064,0.21486699462272413,88,0.21486699462272413,0,True
