timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:02:28,representation_ae_width_only,ae_width_only,1,27,5,0.5915176728342607,0.461526535105306,representation,ae_width_only,cand_128_d5_w27,140,0.461526535105306,1,0,True,0.8102837718637723,0.823755184936576,,0.9345794392523364,0.18002088403824473
2026-06-11 11:02:35,representation_ae_width_only,ae_width_only,2,27,5,0.36319072767337174,0.35696297014656847,representation,ae_width_only,cand_128_d5_w27,140,0.35696297014656847,2,0,True,0.855762569652116,0.8575928125161357,,,
2026-06-11 11:02:41,representation_ae_width_only,ae_width_only,3,27,5,0.3288323151869335,0.32572748895259884,representation,ae_width_only,cand_128_d5_w27,140,0.32572748895259884,3,0,True,0.8668057916137777,0.8688146503502522,,,
2026-06-11 11:02:47,representation_ae_width_only,ae_width_only,4,27,5,0.3166611326452259,0.326925397896914,representation,ae_width_only,cand_128_d5_w27,140,0.32572748895259884,3,1,False,0.8720832167982616,0.8662157277843755,,,
2026-06-11 11:03:14,representation_ae_width_only,ae_width_only,5,27,5,0.31536726980208224,0.31554215069756925,representation,ae_width_only,cand_128_d5_w27,140,0.31554215069756925,5,0,True,0.8718185925431897,0.8728249083492539,,0.9351302042994096,0.19266362648151011
2026-06-11 11:03:20,representation_ae_width_only,ae_width_only,6,27,5,0.3074463582313814,0.31452464171064154,representation,ae_width_only,cand_128_d5_w27,140,0.31452464171064154,6,0,True,0.8756911426174135,0.87242904597167,,,
2026-06-11 11:03:27,representation_ae_width_only,ae_width_only,7,27,5,0.30535145279362536,0.3079690071303812,representation,ae_width_only,cand_128_d5_w27,140,0.3079690071303812,7,0,True,0.8758245304533036,0.877007280425466,,,
2026-06-11 11:03:33,representation_ae_width_only,ae_width_only,8,27,5,0.3039507365120824,0.3217290936530994,representation,ae_width_only,cand_128_d5_w27,140,0.3079690071303812,7,1,False,0.8767109141369592,0.8697612777749092,,,
2026-06-11 11:03:39,representation_ae_width_only,ae_width_only,9,27,5,0.30437658878722895,0.30796226072396754,representation,ae_width_only,cand_128_d5_w27,140,0.3079690071303812,7,2,False,0.877065897893763,0.8757336362541093,,,
2026-06-11 11:04:05,representation_ae_width_only,ae_width_only,10,27,5,0.3039860954300005,0.30712365784154055,representation,ae_width_only,cand_128_d5_w27,140,0.30712365784154055,10,0,True,0.8771863772294055,0.8754754651382937,,0.9361801001703929,0.20383366783438142
2026-06-11 11:04:12,representation_ae_width_only,ae_width_only,11,27,5,0.3022497354638943,0.3047982521433504,representation,ae_width_only,cand_128_d5_w27,140,0.3047982521433504,11,0,True,0.8772616768141821,0.8759057503313196,,,
2026-06-11 11:04:18,representation_ae_width_only,ae_width_only,12,27,5,0.2991016191011123,0.3076294702747287,representation,ae_width_only,cand_128_d5_w27,140,0.3047982521433504,11,1,False,0.8786041608399131,0.8757336362541093,,,
2026-06-11 11:04:24,representation_ae_width_only,ae_width_only,13,27,5,0.2988610412735134,0.30419371792483096,representation,ae_width_only,cand_128_d5_w27,140,0.30419371792483096,13,0,True,0.8793485510208472,0.876112287223972,,,
2026-06-11 11:04:31,representation_ae_width_only,ae_width_only,14,27,5,0.30019024018807283,0.3028304002709349,representation,ae_width_only,cand_128_d5_w27,140,0.3028304002709349,14,0,True,0.8780835179966008,0.8778334279960758,,,
2026-06-11 11:04:58,representation_ae_width_only,ae_width_only,15,27,5,0.30219537176919375,0.3016712158711666,representation,ae_width_only,cand_128_d5_w27,140,0.3016712158711666,15,0,True,0.8772164970633162,0.8773859313953288,,0.9352162613380148,0.20535341506821833
2026-06-11 11:05:04,representation_ae_width_only,ae_width_only,16,27,5,0.2988440974720045,0.3056175903970039,representation,ae_width_only,cand_128_d5_w27,140,0.3016712158711666,15,1,False,0.8788709365116929,0.8738920156279583,,,
