timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007159674991156561,0.00659437659751252,982,0.00659437659751252,0,True
2026-06-15 08:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006953964418287638,0.006927118403584622,982,0.006927118403584622,0,True
2026-06-15 08:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006815063333205866,0.0065713811399798015,982,0.0065713811399798015,0,True
2026-06-15 08:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006808917042318315,0.006656962003808548,982,0.006656962003808548,0,True
2026-06-15 08:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006887500173736476,0.006667757427412502,982,0.006667757427412502,0,True
2026-06-15 08:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006781812891813639,0.006582484637224223,982,0.006582484637224223,0,True
2026-06-15 08:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006887421408255286,0.006684377521838912,982,0.006684377521838912,0,True
2026-06-15 08:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006907033497980054,0.006693685192614024,982,0.006693685192614024,0,True
2026-06-15 08:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006867159181111676,0.006658172872421065,982,0.006658172872421065,0,True
2026-06-15 08:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006823629453569565,0.006628278601032131,982,0.006628278601032131,0,True
2026-06-15 08:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006823693091217177,0.006608193437461847,982,0.006608193437461847,0,True
