timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:03:08,autoencoding_ae_alt_depth,ae_alt_depth,1,49,6,0.03562328090347408,0.02947868683080526,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.02947868683080526,1,0,True,,,
2026-05-20 05:03:11,autoencoding_ae_alt_depth,ae_alt_depth,2,49,6,0.029570559201375492,0.0270513402100066,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.0270513402100066,2,0,True,,,
2026-05-20 05:03:13,autoencoding_ae_alt_depth,ae_alt_depth,3,49,6,0.028431240123385076,0.027048978243682992,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.0270513402100066,2,1,False,,,
2026-05-20 05:03:16,autoencoding_ae_alt_depth,ae_alt_depth,4,49,6,0.02848976101418611,0.02721092496243288,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.0270513402100066,2,2,False,,,
2026-05-20 05:03:18,autoencoding_ae_alt_depth,ae_alt_depth,5,49,6,0.02846202221869671,0.026596523230863887,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.026596523230863887,5,0,True,,,
2026-05-20 05:03:21,autoencoding_ae_alt_depth,ae_alt_depth,6,49,6,0.028276091010083403,0.026943725337407593,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.026596523230863887,5,1,False,,,
2026-05-20 05:03:23,autoencoding_ae_alt_depth,ae_alt_depth,7,49,6,0.02791018837239417,0.026440157204785878,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.026440157204785878,7,0,True,,,
2026-05-20 05:03:26,autoencoding_ae_alt_depth,ae_alt_depth,8,49,6,0.027834428104727423,0.02619567047007934,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.02619567047007934,8,0,True,,,
2026-05-20 05:03:28,autoencoding_ae_alt_depth,ae_alt_depth,9,49,6,0.027928190871270745,0.026407725812644764,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.02619567047007934,8,1,False,,,
2026-05-20 05:03:31,autoencoding_ae_alt_depth,ae_alt_depth,10,49,6,0.02835122315297118,0.02667181672270089,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.02619567047007934,8,2,False,,,
2026-05-20 05:03:33,autoencoding_ae_alt_depth,ae_alt_depth,11,49,6,0.028228987820425815,0.026871719307952183,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.02619567047007934,8,3,False,,,
2026-05-20 05:03:36,autoencoding_ae_alt_depth,ae_alt_depth,12,49,6,0.028009457152461625,0.026498232573396212,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.02619567047007934,8,4,False,,,
2026-05-20 05:03:38,autoencoding_ae_alt_depth,ae_alt_depth,13,49,6,0.027889275670693388,0.02588440102792794,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.02588440102792794,13,0,True,,,
2026-05-20 05:03:41,autoencoding_ae_alt_depth,ae_alt_depth,14,49,6,0.02769799153568244,0.025863390665836882,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.02588440102792794,13,1,False,,,
2026-05-20 05:03:43,autoencoding_ae_alt_depth,ae_alt_depth,15,49,6,0.027246137465100694,0.025716783329334098,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.025716783329334098,15,0,True,,,
2026-05-20 05:03:46,autoencoding_ae_alt_depth,ae_alt_depth,16,49,6,0.027423550280958362,0.025949814153627085,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.025716783329334098,15,1,False,,,
2026-05-20 05:03:48,autoencoding_ae_alt_depth,ae_alt_depth,17,49,6,0.02722601966489967,0.025492976172374594,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.025492976172374594,17,0,True,,,
2026-05-20 05:03:51,autoencoding_ae_alt_depth,ae_alt_depth,18,49,6,0.027213710500585606,0.025792905835473938,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.025492976172374594,17,1,False,,,
2026-05-20 05:03:53,autoencoding_ae_alt_depth,ae_alt_depth,19,49,6,0.026982483013270837,0.02614742471659367,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.025492976172374594,17,2,False,,,
2026-05-20 05:03:56,autoencoding_ae_alt_depth,ae_alt_depth,20,49,6,0.027941946381318437,0.026274472902491127,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.025492976172374594,17,3,False,,,
2026-05-20 05:03:58,autoencoding_ae_alt_depth,ae_alt_depth,21,49,6,0.027419743852312814,0.025865731473356662,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.025492976172374594,17,4,False,,,
2026-05-20 05:04:00,autoencoding_ae_alt_depth,ae_alt_depth,22,49,6,0.027114523285725594,0.025416174200175192,autoencoding,ae_alt_depth,cand_293_d6_w49,348,0.025492976172374594,17,5,False,,,
