timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 06:04:59,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,1,430,3,0.6622373146397432,0.5213035734337362,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.5213035734337362,1,0,True,0.7332114197198856,0.7800726321405828,
2026-06-14 06:05:57,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,2,430,3,0.5409548909369061,0.4632063802040657,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.4632063802040657,2,0,True,0.7652675286676276,0.802653999070584,
2026-06-14 06:06:54,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,3,430,3,0.4372997513784219,0.40894235720347377,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.40894235720347377,3,0,True,0.8145693939459134,0.8286432247293506,
2026-06-14 06:07:51,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,4,430,3,0.4089908157852522,0.3885487060855993,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.3885487060855993,4,0,True,0.8258621802456918,0.8391249720314624,
2026-06-14 06:08:49,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,5,430,3,0.3829816071022983,0.37252221529827384,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.37252221529827384,5,0,True,0.8388782513284998,0.8454759814805253,
2026-06-14 06:09:46,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,6,430,3,0.3621878222023127,0.35044279353246965,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.35044279353246965,6,0,True,0.8498095996213506,0.8553381181046797,
2026-06-14 06:10:46,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,7,430,3,0.3449211617734443,0.33841901318507567,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.33841901318507567,7,0,True,0.8566941330866376,0.8593827989191236,
2026-06-14 06:11:44,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,8,430,3,0.32733172208339406,0.3188138535994408,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.3188138535994408,8,0,True,0.8648393967427551,0.8706906937918453,
2026-06-14 06:12:41,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,9,430,3,0.3141914572131472,0.3093473836914241,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.3093473836914241,9,0,True,0.8710462339450529,0.8724634687871121,
2026-06-14 06:13:40,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,10,430,3,0.3020141294210221,0.303705432644662,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.303705432644662,10,0,True,0.8761386372926572,0.8749247000912205,
2026-06-14 06:14:38,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,11,430,3,0.2909144644114691,0.29217344240718296,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.29217344240718296,11,0,True,0.8808868139669973,0.8802086022615789,
2026-06-14 06:15:37,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,12,430,3,0.28048107445038695,0.28558755407226516,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.28558755407226516,12,0,True,0.8850863793808222,0.8828247362351767,
2026-06-14 06:16:34,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,13,430,3,0.27335711880642843,0.2717006801589443,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.2717006801589443,13,0,True,0.8883995611109916,0.891223903203043,
2026-06-14 06:17:33,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,14,430,3,0.2644002381994234,0.2648277010112922,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.2648277010112922,14,0,True,0.8918138594264323,0.8913788058725323,
2026-06-14 06:18:31,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,15,430,3,0.25445113498332445,0.25401166346721055,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.25401166346721055,15,0,True,0.8965211591833222,0.8973167415362903,
2026-06-14 06:19:28,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,16,430,3,0.2464511538579807,0.252661351830255,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.252661351830255,16,0,True,0.8994664486564403,0.8968864563432644,
2026-06-14 06:20:25,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,17,430,3,0.2389439252447937,0.2427020913486532,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.2427020913486532,17,0,True,0.9029431380564101,0.9019466102132493,
2026-06-14 06:21:22,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,18,430,3,0.23257197329331247,0.24392848009876544,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.2427020913486532,17,1,False,0.9059271530302704,0.8997435500249565,
2026-06-14 06:22:19,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,19,430,3,0.22872221280861602,0.2325816906762799,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.2325816906762799,19,0,True,0.9070372840515479,0.9046315898177312,
2026-06-14 06:23:16,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,20,430,3,0.21989142103653858,0.23445055617971966,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.2325816906762799,19,1,False,0.910795809040253,0.9057675427273196,
2026-06-14 06:24:13,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,21,430,3,0.21342173304451828,0.2305352182818129,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.2305352182818129,21,0,True,0.9134829285084228,0.9056126400578304,
2026-06-14 06:25:11,classification_stl_ablation_r01_d03_w0430_430_430_430,stl_ablation_r01_d03_w0430_430_430_430,22,430,3,0.21333316678111522,0.21976853975739669,classification,stl_ablation_r01_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.21976853975739669,22,0,True,0.9130870678341688,0.9116882669833566,
