timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 09:56:08,denoising_ae_width_only,ae_width_only,1,52,10,0.05815747339104622,0.05486672841459633,denoising,ae_width_only,cand_505_d10_w52,570,0.05486672841459633,1,0,True,,,
2026-06-08 09:56:20,denoising_ae_width_only,ae_width_only,2,52,10,0.05322045041210734,0.05353060383753277,denoising,ae_width_only,cand_505_d10_w52,570,0.05353060383753277,2,0,True,,,
2026-06-08 09:56:32,denoising_ae_width_only,ae_width_only,3,52,10,0.053306050537389425,0.05521401612010534,denoising,ae_width_only,cand_505_d10_w52,570,0.05353060383753277,2,1,False,,,
2026-06-08 09:56:44,denoising_ae_width_only,ae_width_only,4,52,10,0.054122794099053184,0.054714315962183915,denoising,ae_width_only,cand_505_d10_w52,570,0.05353060383753277,2,2,False,,,
2026-06-08 09:56:55,denoising_ae_width_only,ae_width_only,5,52,10,0.05262895401399955,0.05316583471388208,denoising,ae_width_only,cand_505_d10_w52,570,0.05316583471388208,5,0,True,,,
2026-06-08 09:57:07,denoising_ae_width_only,ae_width_only,6,52,10,0.05216557655730897,0.05254243604833847,denoising,ae_width_only,cand_505_d10_w52,570,0.05254243604833847,6,0,True,,,
2026-06-08 09:57:19,denoising_ae_width_only,ae_width_only,7,52,10,0.052141619983026875,0.053049897776240154,denoising,ae_width_only,cand_505_d10_w52,570,0.05254243604833847,6,1,False,,,
2026-06-08 09:57:30,denoising_ae_width_only,ae_width_only,8,52,10,0.0522892576131701,0.053108614117237454,denoising,ae_width_only,cand_505_d10_w52,570,0.05254243604833847,6,2,False,,,
2026-06-08 09:57:42,denoising_ae_width_only,ae_width_only,9,52,10,0.05221744368347271,0.053053605554320864,denoising,ae_width_only,cand_505_d10_w52,570,0.05254243604833847,6,3,False,,,
2026-06-08 09:57:54,denoising_ae_width_only,ae_width_only,10,52,10,0.05187994231967058,0.05202330619187034,denoising,ae_width_only,cand_505_d10_w52,570,0.05202330619187034,10,0,True,,,
2026-06-08 09:58:05,denoising_ae_width_only,ae_width_only,11,52,10,0.05219638908277875,0.052682188139212355,denoising,ae_width_only,cand_505_d10_w52,570,0.05202330619187034,10,1,False,,,
2026-06-08 09:58:17,denoising_ae_width_only,ae_width_only,12,52,10,0.052027291860510375,0.051975193655197885,denoising,ae_width_only,cand_505_d10_w52,570,0.05202330619187034,10,2,False,,,
2026-06-08 09:58:28,denoising_ae_width_only,ae_width_only,13,52,10,0.05182662536038984,0.05227511077412703,denoising,ae_width_only,cand_505_d10_w52,570,0.05202330619187034,10,3,False,,,
2026-06-08 09:58:40,denoising_ae_width_only,ae_width_only,14,52,10,0.05186193933135525,0.05245989416983285,denoising,ae_width_only,cand_505_d10_w52,570,0.05202330619187034,10,4,False,,,
2026-06-08 09:58:52,denoising_ae_width_only,ae_width_only,15,52,10,0.05247363281877451,0.06007269256838841,denoising,ae_width_only,cand_505_d10_w52,570,0.05202330619187034,10,5,False,,,
2026-06-08 09:59:03,denoising_ae_width_only,ae_width_only,16,52,10,0.056994432253415925,0.057495348607783284,denoising,ae_width_only,cand_505_d10_w52,570,0.05202330619187034,10,6,False,,,
2026-06-08 09:59:15,denoising_ae_width_only,ae_width_only,17,52,10,0.05295549188065617,0.05349234638293914,denoising,ae_width_only,cand_505_d10_w52,570,0.05202330619187034,10,7,False,,,
2026-06-08 09:59:27,denoising_ae_width_only,ae_width_only,18,52,10,0.05227676689299712,0.05242842046771862,denoising,ae_width_only,cand_505_d10_w52,570,0.05202330619187034,10,8,False,,,
2026-06-08 09:59:39,denoising_ae_width_only,ae_width_only,19,52,10,0.05208875823458471,0.052130396309457476,denoising,ae_width_only,cand_505_d10_w52,570,0.05202330619187034,10,9,False,,,
2026-06-08 09:59:50,denoising_ae_width_only,ae_width_only,20,52,10,0.05191631427173429,0.05195371587769322,denoising,ae_width_only,cand_505_d10_w52,570,0.05202330619187034,10,10,False,,,
