timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:32:35,autoencoding_ae_alt_depth,ae_alt_depth,1,16,6,0.5902377344422183,0.5933308946936761,autoencoding,ae_alt_depth,cand_095_d6_w16,150,0.5933308946936761,1,0,True,,,
2026-05-19 21:32:38,autoencoding_ae_alt_depth,ae_alt_depth,2,16,6,0.5849760513323514,0.5907825733115039,autoencoding,ae_alt_depth,cand_095_d6_w16,150,0.5907825733115039,2,0,True,,,
2026-05-19 21:32:41,autoencoding_ae_alt_depth,ae_alt_depth,3,16,6,0.5837765809442287,0.590794361715249,autoencoding,ae_alt_depth,cand_095_d6_w16,150,0.5907825733115039,2,1,False,,,
2026-05-19 21:32:44,autoencoding_ae_alt_depth,ae_alt_depth,4,16,6,0.5834263993787857,0.5896049258116036,autoencoding,ae_alt_depth,cand_095_d6_w16,150,0.5896049258116036,4,0,True,,,
2026-05-19 21:32:48,autoencoding_ae_alt_depth,ae_alt_depth,5,16,6,0.582600850878252,0.589576640237176,autoencoding,ae_alt_depth,cand_095_d6_w16,150,0.5896049258116036,4,1,False,,,
2026-05-19 21:32:51,autoencoding_ae_alt_depth,ae_alt_depth,6,16,6,0.5824532426013221,0.5887668511670185,autoencoding,ae_alt_depth,cand_095_d6_w16,150,0.5887668511670185,6,0,True,,,
2026-05-19 21:32:54,autoencoding_ae_alt_depth,ae_alt_depth,7,16,6,0.5813113793582304,0.5878968037696565,autoencoding,ae_alt_depth,cand_095_d6_w16,150,0.5878968037696565,7,0,True,,,
2026-05-19 21:32:57,autoencoding_ae_alt_depth,ae_alt_depth,8,16,6,0.5807770842131802,0.5872112160783526,autoencoding,ae_alt_depth,cand_095_d6_w16,150,0.5872112160783526,8,0,True,,,
2026-05-19 21:33:00,autoencoding_ae_alt_depth,ae_alt_depth,9,16,6,0.5802213193830095,0.5872634709311222,autoencoding,ae_alt_depth,cand_095_d6_w16,150,0.5872112160783526,8,1,False,,,
2026-05-19 21:33:04,autoencoding_ae_alt_depth,ae_alt_depth,10,16,6,0.5793589564368543,0.5857187868533136,autoencoding,ae_alt_depth,cand_095_d6_w16,150,0.5857187868533136,10,0,True,,,
