timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.006033945018909869,0.006052023812200563,1572,0.006052023812200563,0,True
2026-06-15 23:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005811427119140824,0.006030897357138361,1572,0.006030897357138361,0,True
2026-06-15 23:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005819852085873962,0.0060388167342716875,1572,0.0060388167342716875,0,True
2026-06-15 23:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005850452132377513,0.006027082371416162,1572,0.006027082371416162,0,True
2026-06-15 23:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.00585580655816222,0.006054416203074742,1572,0.006054416203074742,0,True
2026-06-15 23:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.006001038644445192,0.0060462476320654384,1572,0.0060462476320654384,0,True
2026-06-15 23:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005801058876771801,0.006011466088771078,1572,0.006011466088771078,0,True
2026-06-15 23:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005774957601208453,0.006040768698675355,1572,0.006040768698675355,0,True
2026-06-15 23:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.007207098451006278,0.006501284838132489,1572,0.006501284838132489,0,True
2026-06-15 23:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.0065791814173753,0.006223925777612923,1572,0.006223925777612923,0,True
2026-06-15 23:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005823010534182086,0.006087018376022112,1572,0.006087018376022112,0,True
