timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 07:19:13,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006396955648366894,0.0030877997127383124,autoencoding,ae_depth_to_width,cand_1291_d10_w101,1059,0.0030877997127383124,1,0,True,,,
2026-05-21 07:19:15,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032976706036001676,0.002342471613760396,autoencoding,ae_depth_to_width,cand_1291_d10_w101,1059,0.002342471613760396,2,0,True,,,
2026-05-21 07:19:18,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0030426633941131745,0.0020488462552542826,autoencoding,ae_depth_to_width,cand_1291_d10_w101,1059,0.0020488462552542826,3,0,True,,,
2026-05-21 07:19:21,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0028283764838866045,0.0019040407487918754,autoencoding,ae_depth_to_width,cand_1291_d10_w101,1059,0.0019040407487918754,4,0,True,,,
2026-05-21 07:19:23,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023725065545247216,0.0016775682292372036,autoencoding,ae_depth_to_width,cand_1291_d10_w101,1059,0.0016775682292372036,5,0,True,,,
2026-05-21 07:19:25,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002282025187674091,0.0017351982632392538,autoencoding,ae_depth_to_width,cand_1291_d10_w101,1059,0.0016775682292372036,5,1,False,,,
2026-05-21 07:19:28,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024327248854133896,0.0019917129461270956,autoencoding,ae_depth_to_width,cand_1291_d10_w101,1059,0.0016775682292372036,5,2,False,,,
2026-05-21 07:19:30,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023977933290438816,0.001920686520598044,autoencoding,ae_depth_to_width,cand_1291_d10_w101,1059,0.0016775682292372036,5,3,False,,,
2026-05-21 07:19:33,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002514381284186195,0.0019144953571489708,autoencoding,ae_depth_to_width,cand_1291_d10_w101,1059,0.0016775682292372036,5,4,False,,,
2026-05-21 07:19:35,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002654067549315692,0.0019309029555172397,autoencoding,ae_depth_to_width,cand_1291_d10_w101,1059,0.0016775682292372036,5,5,False,,,
