timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:26:14,representation_ae_width_only,ae_width_only,1,17,5,0.5485871321442375,0.4939846025144407,representation,ae_width_only,cand_079_d5_w17,91,0.4939846025144407,1,0,True,0.7858092553946774,0.7940655066177863,,0.9106039482969313,0.16415619137823687
2026-05-28 11:26:24,representation_ae_width_only,ae_width_only,2,17,5,0.4521955379701179,0.44357138644862926,representation,ae_width_only,cand_079_d5_w17,91,0.44357138644862926,2,0,True,0.8136959187625051,0.8186261854357068,,,
2026-05-28 11:26:35,representation_ae_width_only,ae_width_only,3,17,5,0.4355863944826729,0.432886454614784,representation,ae_width_only,cand_079_d5_w17,91,0.432886454614784,3,0,True,0.820666508896108,0.8241682587218808,,,
2026-05-28 11:26:44,representation_ae_width_only,ae_width_only,4,17,5,0.42958703979701385,0.4311904272340304,representation,ae_width_only,cand_079_d5_w17,91,0.4311904272340304,4,0,True,0.8236268582861814,0.8230495172200134,,,
2026-05-28 11:27:13,representation_ae_width_only,ae_width_only,5,17,5,0.4277846159393541,0.4256834795525438,representation,ae_width_only,cand_079_d5_w17,91,0.4256834795525438,5,0,True,0.8236634323702158,0.8250288291079327,,0.910948176451352,0.14648025734189782
2026-05-28 11:27:25,representation_ae_width_only,ae_width_only,6,17,5,0.4259963807724026,0.4235002970429177,representation,ae_width_only,cand_079_d5_w17,91,0.4235002970429177,6,0,True,0.8245110905531292,0.82697371818041,,,
2026-05-28 11:27:35,representation_ae_width_only,ae_width_only,7,17,5,0.4228194633942279,0.42509496829226223,representation,ae_width_only,cand_079_d5_w17,91,0.4235002970429177,6,1,False,0.8258019405778705,0.82465017813807,,,
2026-05-28 11:27:45,representation_ae_width_only,ae_width_only,8,17,5,0.421565945995559,0.42133803392215347,representation,ae_width_only,cand_079_d5_w17,91,0.42133803392215347,8,0,True,0.8264172457563306,0.8264057417256158,,,
2026-05-28 11:27:52,representation_ae_width_only,ae_width_only,9,17,5,0.4203470472879806,0.42315721344622403,representation,ae_width_only,cand_079_d5_w17,91,0.42133803392215347,8,1,False,0.8270325509347906,0.8272835235193886,,,
2026-05-28 11:28:24,representation_ae_width_only,ae_width_only,10,17,5,0.4208969233539028,0.41920685876870706,representation,ae_width_only,cand_079_d5_w17,91,0.41920685876870706,10,0,True,0.8261160474172242,0.8273179463348307,,0.9117054783910776,0.14584934392409282
2026-05-28 11:28:34,representation_ae_width_only,ae_width_only,11,17,5,0.420059895543397,0.4194505609418949,representation,ae_width_only,cand_079_d5_w17,91,0.41920685876870706,10,1,False,0.8262171640024957,0.8285571676907454,,,
2026-05-28 11:28:44,representation_ae_width_only,ae_width_only,12,17,5,0.422032167771318,0.4191235721252869,representation,ae_width_only,cand_079_d5_w17,91,0.41920685876870706,10,2,False,0.8260579591661109,0.8273179463348307,,,
2026-05-28 11:28:51,representation_ae_width_only,ae_width_only,13,17,5,0.41788371563552773,0.41727574197155,representation,ae_width_only,cand_079_d5_w17,91,0.41727574197155,13,0,True,0.8272154213549623,0.8285055334675823,,,
2026-05-28 11:28:59,representation_ae_width_only,ae_width_only,14,17,5,0.41793874081508964,0.41806883952578294,representation,ae_width_only,cand_079_d5_w17,91,0.41727574197155,13,1,False,0.8272519954389966,0.8287464931756768,,,
2026-05-28 11:29:38,representation_ae_width_only,ae_width_only,15,17,5,0.4170555255625719,0.4180742431180604,representation,ae_width_only,cand_079_d5_w17,91,0.41727574197155,13,2,False,0.8276865816139928,0.8284711106521402,,0.9112063475671676,0.14649784050289158
2026-05-28 11:29:48,representation_ae_width_only,ae_width_only,16,17,5,0.41908835455820465,0.41759652509223333,representation,ae_width_only,cand_079_d5_w17,91,0.41727574197155,13,3,False,0.8275983735289688,0.8263196846870106,,,
