timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:54:50,anomaly_ae_width_only,ae_width_only,1,67,3,0.005897045423412671,0.007607304956763983,anomaly,ae_width_only,cand_197_d3_w67,254,0.007607304956763983,1,0,True,,,
2026-06-13 18:54:55,anomaly_ae_width_only,ae_width_only,2,67,3,0.003047719872205455,0.003115457482635975,anomaly,ae_width_only,cand_197_d3_w67,254,0.003115457482635975,2,0,True,,,
2026-06-13 18:55:00,anomaly_ae_width_only,ae_width_only,3,67,3,0.0023342585416145554,0.002548421733081341,anomaly,ae_width_only,cand_197_d3_w67,254,0.002548421733081341,3,0,True,,,
2026-06-13 18:55:05,anomaly_ae_width_only,ae_width_only,4,67,3,0.0018723991509096698,0.0018315513152629137,anomaly,ae_width_only,cand_197_d3_w67,254,0.0018315513152629137,4,0,True,,,
2026-06-13 18:55:10,anomaly_ae_width_only,ae_width_only,5,67,3,0.0017603368656717378,0.0015444227028638124,anomaly,ae_width_only,cand_197_d3_w67,254,0.0015444227028638124,5,0,True,,,
2026-06-13 18:55:15,anomaly_ae_width_only,ae_width_only,6,67,3,0.0016397568355849795,0.0013768818462267518,anomaly,ae_width_only,cand_197_d3_w67,254,0.0013768818462267518,6,0,True,,,
2026-06-13 18:55:20,anomaly_ae_width_only,ae_width_only,7,67,3,0.0016313473697303414,0.001361951930448413,anomaly,ae_width_only,cand_197_d3_w67,254,0.0013768818462267518,6,1,False,,,
2026-06-13 18:55:25,anomaly_ae_width_only,ae_width_only,8,67,3,0.0017104284822304,0.0014003940159454942,anomaly,ae_width_only,cand_197_d3_w67,254,0.0013768818462267518,6,2,False,,,
2026-06-13 18:55:30,anomaly_ae_width_only,ae_width_only,9,67,3,0.0016786661643341846,0.0012446416076272726,anomaly,ae_width_only,cand_197_d3_w67,254,0.0012446416076272726,9,0,True,,,
2026-06-13 18:55:35,anomaly_ae_width_only,ae_width_only,10,67,3,0.0015985373687797426,0.0014113625511527061,anomaly,ae_width_only,cand_197_d3_w67,254,0.0012446416076272726,9,1,False,,,
2026-06-13 18:55:39,anomaly_ae_width_only,ae_width_only,11,67,3,0.0015981576975263299,0.0012546242214739323,anomaly,ae_width_only,cand_197_d3_w67,254,0.0012446416076272726,9,2,False,,,
2026-06-13 18:55:44,anomaly_ae_width_only,ae_width_only,12,67,3,0.0015805172074505264,0.0013144937111064792,anomaly,ae_width_only,cand_197_d3_w67,254,0.0012446416076272726,9,3,False,,,
2026-06-13 18:55:47,anomaly_ae_width_only,ae_width_only,13,67,3,0.0016289454272550145,0.0012219286290928721,anomaly,ae_width_only,cand_197_d3_w67,254,0.0012446416076272726,9,4,False,,,
2026-06-13 18:55:52,anomaly_ae_width_only,ae_width_only,14,67,3,0.0015341302897029989,0.0011843707179650664,anomaly,ae_width_only,cand_197_d3_w67,254,0.0012446416076272726,9,5,False,,,
2026-06-13 18:55:56,anomaly_ae_width_only,ae_width_only,15,67,3,0.0014629785537122134,0.0011699675815179944,anomaly,ae_width_only,cand_197_d3_w67,254,0.0012446416076272726,9,6,False,,,
2026-06-13 18:56:01,anomaly_ae_width_only,ae_width_only,16,67,3,0.0015623467370296617,0.0011832182062789798,anomaly,ae_width_only,cand_197_d3_w67,254,0.0012446416076272726,9,7,False,,,
