timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.006018568627918275,0.006103902342933886,1462,0.006103902342933886,0,True
2026-06-15 20:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005862262285760937,0.006076805102265496,1462,0.006076805102265496,0,True
2026-06-15 20:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005869162215901679,0.006038454493886966,1462,0.006038454493886966,0,True
2026-06-15 20:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005899526910660689,0.006115479354784197,1462,0.006115479354784197,0,True
2026-06-15 20:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005870726186658616,0.0060879147526731,1462,0.0060879147526731,0,True
2026-06-15 20:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.00582166627392353,0.00595521215101205,1462,0.00595521215101205,0,True
2026-06-15 20:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005807558704913849,0.006027586511132133,1462,0.006027586511132133,0,True
2026-06-15 20:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005833275791132832,0.006143076972561879,1462,0.006143076972561879,0,True
2026-06-15 20:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005794139949614125,0.0060457500320449395,1462,0.0060457500320449395,0,True
2026-06-15 20:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005821239595089041,0.005991814771726079,1462,0.005991814771726079,0,True
2026-06-15 20:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005892980874909329,0.005947782025561556,1462,0.005947782025561556,0,True
2026-06-15 20:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005797430065134447,0.006063679777094052,1462,0.006063679777094052,0,True
2026-06-15 20:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005840288765522657,0.006003933716248951,1462,0.006003933716248951,0,True
2026-06-15 20:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005783769054048727,0.00602482779817785,1462,0.00602482779817785,0,True
2026-06-15 20:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.0058134152776001475,0.005968713377007885,1462,0.005968713377007885,0,True
2026-06-15 20:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.0058606311047331855,0.006243538124119507,1462,0.006243538124119507,0,True
