timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:40:01,simulation_ae_width_only,ae_width_only,1,15,2,0.01783032901585102,0.017257556319236755,simulation,ae_width_only,cand_028_d2_w15,31,0.017257556319236755,1,0,True,,,
2026-06-13 15:40:02,simulation_ae_width_only,ae_width_only,2,15,2,0.01506150234490633,0.012143101543188095,simulation,ae_width_only,cand_028_d2_w15,31,0.012143101543188095,2,0,True,,,
2026-06-13 15:40:02,simulation_ae_width_only,ae_width_only,3,15,2,0.012584767304360867,0.010700700804591179,simulation,ae_width_only,cand_028_d2_w15,31,0.010700700804591179,3,0,True,,,
2026-06-13 15:40:03,simulation_ae_width_only,ae_width_only,4,15,2,0.011491990648210049,0.011263440363109112,simulation,ae_width_only,cand_028_d2_w15,31,0.010700700804591179,3,1,False,,,
2026-06-13 15:40:03,simulation_ae_width_only,ae_width_only,5,15,2,0.010905569419264793,0.010979758575558662,simulation,ae_width_only,cand_028_d2_w15,31,0.010700700804591179,3,2,False,,,
2026-06-13 15:40:04,simulation_ae_width_only,ae_width_only,6,15,2,0.010236434638500214,0.011476945132017136,simulation,ae_width_only,cand_028_d2_w15,31,0.010700700804591179,3,3,False,,,
2026-06-13 15:40:04,simulation_ae_width_only,ae_width_only,7,15,2,0.009830208495259285,0.013030647300183773,simulation,ae_width_only,cand_028_d2_w15,31,0.010700700804591179,3,4,False,,,
2026-06-13 15:40:05,simulation_ae_width_only,ae_width_only,8,15,2,0.009812056086957455,0.013720598071813583,simulation,ae_width_only,cand_028_d2_w15,31,0.010700700804591179,3,5,False,,,
2026-06-13 15:40:06,simulation_ae_width_only,ae_width_only,9,15,2,0.009885923936963081,0.012909679673612118,simulation,ae_width_only,cand_028_d2_w15,31,0.010700700804591179,3,6,False,,,
2026-06-13 15:40:06,simulation_ae_width_only,ae_width_only,10,15,2,0.009865453466773033,0.011755375191569328,simulation,ae_width_only,cand_028_d2_w15,31,0.010700700804591179,3,7,False,,,
2026-06-13 15:40:07,simulation_ae_width_only,ae_width_only,11,15,2,0.009825550951063633,0.011210712604224682,simulation,ae_width_only,cand_028_d2_w15,31,0.010700700804591179,3,8,False,,,
2026-06-13 15:40:08,simulation_ae_width_only,ae_width_only,12,15,2,0.009818668477237225,0.011114276945590973,simulation,ae_width_only,cand_028_d2_w15,31,0.010700700804591179,3,9,False,,,
2026-06-13 15:40:08,simulation_ae_width_only,ae_width_only,13,15,2,0.009758313186466694,0.01109627541154623,simulation,ae_width_only,cand_028_d2_w15,31,0.010700700804591179,3,10,False,,,
