timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:07:44,generation_ae_depth_to_width,ae_depth_to_width,1,8,10,0.93636762869009,0.9244734080112201,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9244734080112201,1,0,True,,,
2026-05-23 10:07:47,generation_ae_depth_to_width,ae_depth_to_width,2,8,10,0.9247465219178839,0.922917055105195,generation,ae_depth_to_width,cand_075_d10_w8,134,0.922917055105195,2,0,True,,,
2026-05-23 10:07:49,generation_ae_depth_to_width,ae_depth_to_width,3,8,10,0.9220183452031115,0.9222776351737306,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9222776351737306,3,0,True,,,
2026-05-23 10:07:52,generation_ae_depth_to_width,ae_depth_to_width,4,8,10,0.9205770067118041,0.9214772422591375,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9214772422591375,4,0,True,,,
2026-05-23 10:07:54,generation_ae_depth_to_width,ae_depth_to_width,5,8,10,0.9197321207120536,0.9204315649732883,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9204315649732883,5,0,True,,,
2026-05-23 10:07:57,generation_ae_depth_to_width,ae_depth_to_width,6,8,10,0.9193114628359608,0.9198348716395592,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9198348716395592,6,0,True,,,
2026-05-23 10:07:59,generation_ae_depth_to_width,ae_depth_to_width,7,8,10,0.919049282566241,0.9197120480532408,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9197120480532408,7,0,True,,,
2026-05-23 10:08:01,generation_ae_depth_to_width,ae_depth_to_width,8,8,10,0.9190372116489123,0.9192408779558283,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9192408779558283,8,0,True,,,
2026-05-23 10:08:04,generation_ae_depth_to_width,ae_depth_to_width,9,8,10,0.9185626462320896,0.9188022896965733,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9188022896965733,9,0,True,,,
2026-05-23 10:08:06,generation_ae_depth_to_width,ae_depth_to_width,10,8,10,0.9187635033100023,0.9195689251229155,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9188022896965733,9,1,False,,,
2026-05-23 10:08:09,generation_ae_depth_to_width,ae_depth_to_width,11,8,10,0.9185760818396995,0.9187648530626122,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9188022896965733,9,2,False,,,
2026-05-23 10:08:11,generation_ae_depth_to_width,ae_depth_to_width,12,8,10,0.9181615973021087,0.9183638421736704,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9183638421736704,12,0,True,,,
2026-05-23 10:08:14,generation_ae_depth_to_width,ae_depth_to_width,13,8,10,0.9178627613063667,0.9181717738379148,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9181717738379148,13,0,True,,,
2026-05-23 10:08:16,generation_ae_depth_to_width,ae_depth_to_width,14,8,10,0.9178320456988912,0.9179221696979698,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9179221696979698,14,0,True,,,
2026-05-23 10:08:19,generation_ae_depth_to_width,ae_depth_to_width,15,8,10,0.9177262980957296,0.9179675364303099,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9179221696979698,14,1,False,,,
2026-05-23 10:08:21,generation_ae_depth_to_width,ae_depth_to_width,16,8,10,0.9177650400833158,0.9184532140895969,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9179221696979698,14,2,False,,,
2026-05-23 10:08:24,generation_ae_depth_to_width,ae_depth_to_width,17,8,10,0.9175144377477695,0.9177008281014498,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9177008281014498,17,0,True,,,
2026-05-23 10:08:26,generation_ae_depth_to_width,ae_depth_to_width,18,8,10,0.9175184252983768,0.9178942979819368,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9177008281014498,17,1,False,,,
2026-05-23 10:08:28,generation_ae_depth_to_width,ae_depth_to_width,19,8,10,0.9171849885769313,0.9176880716292682,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9177008281014498,17,2,False,,,
2026-05-23 10:08:31,generation_ae_depth_to_width,ae_depth_to_width,20,8,10,0.9171362640730437,0.9174854485030979,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9174854485030979,20,0,True,,,
2026-05-23 10:08:33,generation_ae_depth_to_width,ae_depth_to_width,21,8,10,0.9171085142909253,0.9174660413196002,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9174854485030979,20,1,False,,,
2026-05-23 10:08:36,generation_ae_depth_to_width,ae_depth_to_width,22,8,10,0.9170458642351722,0.9180780308675143,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9174854485030979,20,2,False,,,
2026-05-23 10:08:38,generation_ae_depth_to_width,ae_depth_to_width,23,8,10,0.9170070233452441,0.9170610798248311,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9170610798248311,23,0,True,,,
2026-05-23 10:08:41,generation_ae_depth_to_width,ae_depth_to_width,24,8,10,0.9166868908275377,0.9170709611271805,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9170610798248311,23,1,False,,,
2026-05-23 10:08:43,generation_ae_depth_to_width,ae_depth_to_width,25,8,10,0.9167271892056172,0.9176086755710363,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9170610798248311,23,2,False,,,
2026-05-23 10:08:46,generation_ae_depth_to_width,ae_depth_to_width,26,8,10,0.9169650851163194,0.9170600674065831,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9170610798248311,23,3,False,,,
2026-05-23 10:08:48,generation_ae_depth_to_width,ae_depth_to_width,27,8,10,0.9166673221867891,0.9172940177547425,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9170610798248311,23,4,False,,,
2026-05-23 10:08:51,generation_ae_depth_to_width,ae_depth_to_width,28,8,10,0.916390030487318,0.9170499240914441,generation,ae_depth_to_width,cand_075_d10_w8,134,0.9170610798248311,23,5,False,,,
