timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:58:28,generation_ae_depth_to_width,ae_depth_to_width,1,141,10,0.005728151591653409,0.015043778617680508,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.015043778617680508,1,0,True,,,
2026-05-23 23:58:31,generation_ae_depth_to_width,ae_depth_to_width,2,141,10,0.0019395643526568039,0.003919125010145048,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.003919125010145048,2,0,True,,,
2026-05-23 23:58:34,generation_ae_depth_to_width,ae_depth_to_width,3,141,10,0.001950094352010908,0.006206778125959813,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.003919125010145048,2,1,False,,,
2026-05-23 23:58:37,generation_ae_depth_to_width,ae_depth_to_width,4,141,10,0.002347018372859006,0.007292224268999835,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.003919125010145048,2,2,False,,,
2026-05-23 23:58:40,generation_ae_depth_to_width,ae_depth_to_width,5,141,10,0.0012593965337580617,0.00323561312890224,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.00323561312890224,5,0,True,,,
2026-05-23 23:58:43,generation_ae_depth_to_width,ae_depth_to_width,6,141,10,0.0011099363154327773,0.0035642420374845008,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.00323561312890224,5,1,False,,,
2026-05-23 23:58:46,generation_ae_depth_to_width,ae_depth_to_width,7,141,10,0.0015571987819577283,0.005529560983902386,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.00323561312890224,5,2,False,,,
2026-05-23 23:58:50,generation_ae_depth_to_width,ae_depth_to_width,8,141,10,0.0011843189265323237,0.0028765856589357,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.0028765856589357,8,0,True,,,
2026-05-23 23:58:53,generation_ae_depth_to_width,ae_depth_to_width,9,141,10,0.001073594420258834,0.006850480431125712,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.0028765856589357,8,1,False,,,
2026-05-23 23:58:56,generation_ae_depth_to_width,ae_depth_to_width,10,141,10,0.001079786669643289,0.00260300250724503,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.00260300250724503,10,0,True,,,
2026-05-23 23:58:59,generation_ae_depth_to_width,ae_depth_to_width,11,141,10,0.0013427559302846119,0.0026450549425512597,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.00260300250724503,10,1,False,,,
2026-05-23 23:59:02,generation_ae_depth_to_width,ae_depth_to_width,12,141,10,0.0011753028280871865,0.0024630827176405482,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.0024630827176405482,12,0,True,,,
2026-05-23 23:59:06,generation_ae_depth_to_width,ae_depth_to_width,13,141,10,0.0011048418751231665,0.002539235661943903,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.0024630827176405482,12,1,False,,,
2026-05-23 23:59:09,generation_ae_depth_to_width,ae_depth_to_width,14,141,10,0.001169747286532598,0.002509205338382173,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.0024630827176405482,12,2,False,,,
2026-05-23 23:59:12,generation_ae_depth_to_width,ae_depth_to_width,15,141,10,0.0011854556226375426,0.002234863077163612,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.002234863077163612,15,0,True,,,
2026-05-23 23:59:15,generation_ae_depth_to_width,ae_depth_to_width,16,141,10,0.0012093360998521369,0.0036071357165671056,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.002234863077163612,15,1,False,,,
2026-05-23 23:59:18,generation_ae_depth_to_width,ae_depth_to_width,17,141,10,0.0012987636728187192,0.0026358769015403906,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.002234863077163612,15,2,False,,,
2026-05-23 23:59:22,generation_ae_depth_to_width,ae_depth_to_width,18,141,10,0.0012673111051374007,0.00240086335266215,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.002234863077163612,15,3,False,,,
2026-05-23 23:59:25,generation_ae_depth_to_width,ae_depth_to_width,19,141,10,0.001187447581651757,0.0034028991004846913,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.002234863077163612,15,4,False,,,
2026-05-23 23:59:28,generation_ae_depth_to_width,ae_depth_to_width,20,141,10,0.001151102731381527,0.0028708769688988176,generation,ae_depth_to_width,cand_1403_d10_w141,1462,0.002234863077163612,15,5,False,,,
