timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 06:45:06,simulation_ae_width_only,ae_width_only,1,37,1,0.10343426838517189,0.015510335564613342,simulation,ae_width_only,cand_036_d1_w37,38,0.015510335564613342,1,0,True,,,
2026-06-21 06:45:12,simulation_ae_width_only,ae_width_only,2,37,1,0.011649327352643013,0.015018992125988007,simulation,ae_width_only,cand_036_d1_w37,38,0.015018992125988007,2,0,True,,,
2026-06-21 06:45:17,simulation_ae_width_only,ae_width_only,3,37,1,0.010632856748998165,0.012127854861319065,simulation,ae_width_only,cand_036_d1_w37,38,0.012127854861319065,3,0,True,,,
2026-06-21 06:45:21,simulation_ae_width_only,ae_width_only,4,37,1,0.009627829305827618,0.010965453460812569,simulation,ae_width_only,cand_036_d1_w37,38,0.010965453460812569,4,0,True,,,
2026-06-21 06:45:26,simulation_ae_width_only,ae_width_only,5,37,1,0.009705906268209219,0.010607150383293629,simulation,ae_width_only,cand_036_d1_w37,38,0.010607150383293629,5,0,True,,,
2026-06-21 06:45:31,simulation_ae_width_only,ae_width_only,6,37,1,0.009788533672690392,0.010409348644316196,simulation,ae_width_only,cand_036_d1_w37,38,0.010409348644316196,6,0,True,,,
2026-06-21 06:45:36,simulation_ae_width_only,ae_width_only,7,37,1,0.009600278455764055,0.010140950791537762,simulation,ae_width_only,cand_036_d1_w37,38,0.010140950791537762,7,0,True,,,
2026-06-21 06:45:43,simulation_ae_width_only,ae_width_only,8,37,1,0.009382682852447033,0.010164451785385609,simulation,ae_width_only,cand_036_d1_w37,38,0.010140950791537762,7,1,False,,,
2026-06-21 06:45:48,simulation_ae_width_only,ae_width_only,9,37,1,0.009288015775382519,0.010453189723193645,simulation,ae_width_only,cand_036_d1_w37,38,0.010140950791537762,7,2,False,,,
2026-06-21 06:45:55,simulation_ae_width_only,ae_width_only,10,37,1,0.009156694635748863,0.010656574741005898,simulation,ae_width_only,cand_036_d1_w37,38,0.010140950791537762,7,3,False,,,
2026-06-21 06:46:00,simulation_ae_width_only,ae_width_only,11,37,1,0.008951309137046337,0.01060075219720602,simulation,ae_width_only,cand_036_d1_w37,38,0.010140950791537762,7,4,False,,,
2026-06-21 06:46:07,simulation_ae_width_only,ae_width_only,12,37,1,0.008735684212297201,0.010305999778211117,simulation,ae_width_only,cand_036_d1_w37,38,0.010140950791537762,7,5,False,,,
2026-06-21 06:46:11,simulation_ae_width_only,ae_width_only,13,37,1,0.008587437681853771,0.009924110025167465,simulation,ae_width_only,cand_036_d1_w37,38,0.009924110025167465,13,0,True,,,
2026-06-21 06:46:16,simulation_ae_width_only,ae_width_only,14,37,1,0.008498746436089277,0.009631222113966942,simulation,ae_width_only,cand_036_d1_w37,38,0.009631222113966942,14,0,True,,,
2026-06-21 06:46:22,simulation_ae_width_only,ae_width_only,15,37,1,0.008424723986536264,0.009577269665896893,simulation,ae_width_only,cand_036_d1_w37,38,0.009631222113966942,14,1,False,,,
2026-06-21 06:46:27,simulation_ae_width_only,ae_width_only,16,37,1,0.008422764018177986,0.009594650939106941,simulation,ae_width_only,cand_036_d1_w37,38,0.009631222113966942,14,2,False,,,
2026-06-21 06:46:31,simulation_ae_width_only,ae_width_only,17,37,1,0.008382951840758324,0.009657072834670544,simulation,ae_width_only,cand_036_d1_w37,38,0.009631222113966942,14,3,False,,,
2026-06-21 06:46:38,simulation_ae_width_only,ae_width_only,18,37,1,0.00831437623128295,0.00981359463185072,simulation,ae_width_only,cand_036_d1_w37,38,0.009631222113966942,14,4,False,,,
2026-06-21 06:46:43,simulation_ae_width_only,ae_width_only,19,37,1,0.00824514590203762,0.009978225454688072,simulation,ae_width_only,cand_036_d1_w37,38,0.009631222113966942,14,5,False,,,
2026-06-21 06:46:51,simulation_ae_width_only,ae_width_only,20,37,1,0.008217779453843832,0.009984693489968777,simulation,ae_width_only,cand_036_d1_w37,38,0.009631222113966942,14,6,False,,,
2026-06-21 06:46:55,simulation_ae_width_only,ae_width_only,21,37,1,0.008178245276212692,0.00981076993048191,simulation,ae_width_only,cand_036_d1_w37,38,0.009631222113966942,14,7,False,,,
2026-06-21 06:47:03,simulation_ae_width_only,ae_width_only,22,37,1,0.00813312642276287,0.009547841735184193,simulation,ae_width_only,cand_036_d1_w37,38,0.009631222113966942,14,8,False,,,
2026-06-21 06:47:08,simulation_ae_width_only,ae_width_only,23,37,1,0.008098999503999949,0.009423419833183289,simulation,ae_width_only,cand_036_d1_w37,38,0.009423419833183289,23,0,True,,,
2026-06-21 06:47:12,simulation_ae_width_only,ae_width_only,24,37,1,0.008088654838502407,0.009402090683579445,simulation,ae_width_only,cand_036_d1_w37,38,0.009423419833183289,23,1,False,,,
2026-06-21 06:47:19,simulation_ae_width_only,ae_width_only,25,37,1,0.008056448539718986,0.009512954391539097,simulation,ae_width_only,cand_036_d1_w37,38,0.009423419833183289,23,2,False,,,
2026-06-21 06:47:24,simulation_ae_width_only,ae_width_only,26,37,1,0.008029579417780042,0.009677687659859657,simulation,ae_width_only,cand_036_d1_w37,38,0.009423419833183289,23,3,False,,,
2026-06-21 06:47:29,simulation_ae_width_only,ae_width_only,27,37,1,0.008012424921616912,0.0097661092877388,simulation,ae_width_only,cand_036_d1_w37,38,0.009423419833183289,23,4,False,,,
2026-06-21 06:47:34,simulation_ae_width_only,ae_width_only,28,37,1,0.00799523456953466,0.00963803194463253,simulation,ae_width_only,cand_036_d1_w37,38,0.009423419833183289,23,5,False,,,
2026-06-21 06:47:38,simulation_ae_width_only,ae_width_only,29,37,1,0.007961974944919348,0.009377673268318176,simulation,ae_width_only,cand_036_d1_w37,38,0.009423419833183289,23,6,False,,,
