timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04804714346567697,0.029664514361469423,679,0.029664514361469423,0,True
2026-06-15 01:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04671520912637758,0.02864078043942675,679,0.02864078043942675,0,True
2026-06-15 01:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04514210657426893,0.02705482267916261,679,0.02705482267916261,0,True
2026-06-15 01:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.043845374812814336,0.02598287990722516,679,0.02598287990722516,0,True
2026-06-15 01:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04285657120015524,0.0253578486107511,679,0.0253578486107511,0,True
2026-06-15 01:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.042079293739383794,0.025022154382423813,679,0.025022154382423813,0,True
2026-06-15 01:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04169311672627037,0.02472155117573336,679,0.02472155117573336,0,True
2026-06-15 01:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04139617732209593,0.024815130135645652,679,0.024815130135645652,0,True
2026-06-15 01:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04124388444374241,0.024630160985062783,679,0.024630160985062783,0,True
2026-06-15 01:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04103823516964534,0.024847242551095324,679,0.024847242551095324,0,True
2026-06-15 01:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04098357554351299,0.024852259841585476,679,0.024852259841585476,0,True
2026-06-15 01:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04081368667972852,0.024845475595722005,679,0.024845475595722005,0,True
2026-06-15 01:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.040651386471030476,0.025043371066615725,679,0.025043371066615725,0,True
2026-06-15 01:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04052628740285678,0.02512907679975356,679,0.02512907679975356,0,True
2026-06-15 01:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04032948988017684,0.02539046636951424,679,0.02539046636951424,0,True
2026-06-15 01:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.040565814104214344,0.025332404169097576,679,0.025332404169097576,0,True
2026-06-15 01:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04025941246973471,0.025359970188678072,679,0.025359970188678072,0,True
